"G","R","X","Y","alpha","beta","gamma"
8,6,0,304,5,3,2
8,7,0,327,5,3,2
8,8,0,322,5,3,2
8,9,0,310,5,3,2
8,10,0,278,5,3,2
9,1,0,118,5,3,2
9,2,0,122,5,3,2
9,3,0,136,5,3,2
9,4,0,143,5,3,2
9,5,0,144,5,3,2
9,6,0,135,5,3,2
9,7,0,130,5,3,2
9,8,0,138,5,3,2
9,9,0,129,5,3,2
9,10,0,126,5,3,2
10,1,1,5436,5,3,2
10,2,1,5395,5,3,2
10,3,1,5456,5,3,2
10,4,1,5354,5,3,2
10,5,1,5372,5,3,2
10,6,1,5449,5,3,2
10,7,1,5479,5,3,2
10,8,1,5494,5,3,2
10,9,1,5596,5,3,2
10,10,1,5495,5,3,2
11,1,1,33,5,3,2
11,2,1,19,5,3,2
11,3,1,31,5,3,2
11,4,1,25,5,3,2
11,5,1,28,5,3,2
11,6,1,33,5,3,2
11,7,1,28,5,3,2
11,8,1,31,5,3,2
11,9,1,23,5,3,2
11,10,1,24,5,3,2
12,1,1,1645,5,3,2
12,2,1,1639,5,3,2
12,3,1,1751,5,3,2
12,4,1,1686,5,3,2
12,5,1,1699,5,3,2
12,6,1,1721,5,3,2
12,7,1,1719,5,3,2
12,8,1,1707,5,3,2
12,9,1,1671,5,3,2
12,10,1,1680,5,3,2
13,1,0,5328,5,3,2
13,2,0,5224,5,3,2
13,3,0,5214,5,3,2
13,4,0,5468,5,3,2
13,5,0,5391,5,3,2
13,6,0,5237,5,3,2
13,7,0,5210,5,3,2
13,8,0,5321,5,3,2
13,9,0,5242,5,3,2
13,10,0,5222,5,3,2
14,1,1,20968,5,3,2
14,2,1,20923,5,3,2
14,3,1,21022,5,3,2
14,4,1,21004,5,3,2
14,5,1,21194,5,3,2
14,6,1,20894,5,3,2
14,7,1,21110,5,3,2
14,8,1,20883,5,3,2
14,9,1,20705,5,3,2
14,10,1,20903,5,3,2
15,1,0,2312,5,3,2
15,2,0,2336,5,3,2
15,3,0,2348,5,3,2
15,4,0,2358,5,3,2
15,5,0,2342,5,3,2
15,6,0,2247,5,3,2
15,7,0,2315,5,3,2
15,8,0,2235,5,3,2
15,9,0,2333,5,3,2
15,10,0,2155,5,3,2
16,1,0,9,5,3,2
16,2,0,14,5,3,2
16,3,0,13,5,3,2
16,4,0,8,5,3,2
16,5,0,7,5,3,2
16,6,0,11,5,3,2
16,7,0,17,5,3,2
16,8,0,9,5,3,2
16,9,0,13,5,3,2
16,10,0,9,5,3,2
17,1,0,3972,5,3,2
17,2,0,3897,5,3,2
17,3,0,3919,5,3,2
17,4,0,3826,5,3,2
17,5,0,3876,5,3,2
17,6,0,3855,5,3,2
17,7,0,3958,5,3,2
17,8,0,3899,5,3,2
17,9,0,3932,5,3,2
17,10,0,3855,5,3,2
18,1,1,802,5,3,2
18,2,1,740,5,3,2
18,3,1,776,5,3,2
18,4,1,759,5,3,2
18,5,1,828,5,3,2
18,6,1,808,5,3,2
18,7,1,764,5,3,2
18,8,1,731,5,3,2
18,9,1,756,5,3,2
18,10,1,785,5,3,2
19,1,0,873,5,3,2
19,2,0,877,5,3,2
19,3,0,901,5,3,2
19,4,0,877,5,3,2
19,5,0,851,5,3,2
19,6,0,909,5,3,2
19,7,0,831,5,3,2
19,8,0,871,5,3,2
19,9,0,844,5,3,2
19,10,0,914,5,3,2
20,1,0,18,5,3,2
20,2,0,16,5,3,2
20,3,0,14,5,3,2
20,4,0,13,5,3,2
20,5,0,19,5,3,2
20,6,0,14,5,3,2
20,7,0,10,5,3,2
20,8,0,15,5,3,2
20,9,0,14,5,3,2
20,10,0,23,5,3,2
21,1,1,682,5,3,2
21,2,1,695,5,3,2
21,3,1,665,5,3,2
21,4,1,687,5,3,2
21,5,1,648,5,3,2
21,6,1,653,5,3,2
21,7,1,728,5,3,2
21,8,1,690,5,3,2
21,9,1,701,5,3,2
21,10,1,673,5,3,2
22,1,0,45,5,3,2
22,2,0,35,5,3,2
22,3,0,51,5,3,2
22,4,0,40,5,3,2
22,5,0,56,5,3,2
22,6,0,48,5,3,2
22,7,0,61,5,3,2
22,8,0,46,5,3,2
22,9,0,54,5,3,2
22,10,0,60,5,3,2
23,1,0,7604,5,3,2
23,2,0,7788,5,3,2
23,3,0,7596,5,3,2
23,4,0,7501,5,3,2
23,5,0,7610,5,3,2
23,6,0,7641,5,3,2
23,7,0,7706,5,3,2
23,8,0,7574,5,3,2
23,9,0,7660,5,3,2
23,10,0,7606,5,3,2
24,1,1,191,5,3,2
24,2,1,180,5,3,2
24,3,1,175,5,3,2
24,4,1,183,5,3,2
24,5,1,195,5,3,2
24,6,1,171,5,3,2
24,7,1,184,5,3,2
24,8,1,194,5,3,2
24,9,1,196,5,3,2
24,10,1,178,5,3,2
25,1,0,82,5,3,2
25,2,0,66,5,3,2
25,3,0,77,5,3,2
25,4,0,67,5,3,2
25,5,0,64,5,3,2
25,6,0,64,5,3,2
25,7,0,75,5,3,2
25,8,0,98,5,3,2
25,9,0,71,5,3,2
25,10,0,71,5,3,2
26,1,1,62169,5,3,2
26,2,1,61731,5,3,2
26,3,1,61807,5,3,2
26,4,1,62312,5,3,2
26,5,1,61661,5,3,2
26,6,1,62360,5,3,2
26,7,1,61928,5,3,2
26,8,1,62110,5,3,2
26,9,1,61978,5,3,2
26,10,1,61904,5,3,2
27,1,1,5415,5,3,2
27,2,1,5494,5,3,2
27,3,1,5563,5,3,2
27,4,1,5554,5,3,2
27,5,1,5520,5,3,2
27,6,1,5488,5,3,2
27,7,1,5590,5,3,2
27,8,1,5432,5,3,2
27,9,1,5474,5,3,2
27,10,1,5407,5,3,2
28,1,1,8268,5,3,2
28,2,1,8336,5,3,2
28,3,1,8292,5,3,2
28,4,1,8288,5,3,2
28,5,1,8260,5,3,2
28,6,1,8203,5,3,2
28,7,1,8325,5,3,2
28,8,1,8334,5,3,2
28,9,1,8293,5,3,2
28,10,1,8359,5,3,2
29,1,1,1060,5,3,2
29,2,1,1055,5,3,2
29,3,1,1043,5,3,2
29,4,1,1033,5,3,2
29,5,1,970,5,3,2
29,6,1,1030,5,3,2
29,7,1,1038,5,3,2
29,8,1,998,5,3,2
29,9,1,997,5,3,2
29,10,1,1045,5,3,2
30,1,0,120,5,3,2
30,2,0,139,5,3,2
30,3,0,129,5,3,2
30,4,0,126,5,3,2
30,5,0,147,5,3,2
30,6,0,143,5,3,2
30,7,0,139,5,3,2
30,8,0,141,5,3,2
30,9,0,125,5,3,2
30,10,0,144,5,3,2
31,1,1,1129,5,3,2
31,2,1,1009,5,3,2
31,3,1,1068,5,3,2
31,4,1,1065,5,3,2
31,5,1,1037,5,3,2
31,6,1,1075,5,3,2
31,7,1,1091,5,3,2
31,8,1,1035,5,3,2
31,9,1,1081,5,3,2
31,10,1,1061,5,3,2
32,1,0,965,5,3,2
32,2,0,974,5,3,2
32,3,0,974,5,3,2
32,4,0,962,5,3,2
32,5,0,949,5,3,2
32,6,0,954,5,3,2
32,7,0,959,5,3,2
32,8,0,964,5,3,2
32,9,0,947,5,3,2
32,10,0,934,5,3,2
33,1,1,155,5,3,2
33,2,1,147,5,3,2
33,3,1,168,5,3,2
33,4,1,158,5,3,2
33,5,1,138,5,3,2
33,6,1,175,5,3,2
33,7,1,151,5,3,2
33,8,1,163,5,3,2
33,9,1,154,5,3,2
33,10,1,158,5,3,2
34,1,0,639,5,3,2
34,2,0,656,5,3,2
34,3,0,619,5,3,2
34,4,0,659,5,3,2
34,5,0,667,5,3,2
34,6,0,667,5,3,2
34,7,0,646,5,3,2
34,8,0,674,5,3,2
34,9,0,689,5,3,2
34,10,0,666,5,3,2
35,1,0,60,5,3,2
35,2,0,57,5,3,2
35,3,0,67,5,3,2
35,4,0,59,5,3,2
35,5,0,63,5,3,2
35,6,0,65,5,3,2
35,7,0,55,5,3,2
35,8,0,65,5,3,2
35,9,0,61,5,3,2
35,10,0,54,5,3,2
36,1,1,8801,5,3,2
36,2,1,8843,5,3,2
36,3,1,8725,5,3,2
36,4,1,8907,5,3,2
36,5,1,8727,5,3,2
36,6,1,8871,5,3,2
36,7,1,8788,5,3,2
36,8,1,8720,5,3,2
36,9,1,8927,5,3,2
36,10,1,8725,5,3,2
37,1,1,5935,5,3,2
37,2,1,5912,5,3,2
37,3,1,5878,5,3,2
37,4,1,5922,5,3,2
37,5,1,5882,5,3,2
37,6,1,5922,5,3,2
37,7,1,5995,5,3,2
37,8,1,5924,5,3,2
37,9,1,5950,5,3,2
37,10,1,5854,5,3,2
38,1,0,30,5,3,2
38,2,0,21,5,3,2
38,3,0,31,5,3,2
38,4,0,32,5,3,2
38,5,0,28,5,3,2
38,6,0,26,5,3,2
38,7,0,27,5,3,2
38,8,0,33,5,3,2
38,9,0,42,5,3,2
38,10,0,37,5,3,2
39,1,0,1684,5,3,2
39,2,0,1767,5,3,2
39,3,0,1802,5,3,2
39,4,0,1795,5,3,2
39,5,0,1794,5,3,2
39,6,0,1815,5,3,2
39,7,0,1791,5,3,2
39,8,0,1747,5,3,2
39,9,0,1801,5,3,2
39,10,0,1884,5,3,2
40,1,0,57,5,3,2
40,2,0,40,5,3,2
40,3,0,42,5,3,2
40,4,0,44,5,3,2
40,5,0,42,5,3,2
40,6,0,52,5,3,2
40,7,0,41,5,3,2
40,8,0,41,5,3,2
40,9,0,46,5,3,2
40,10,0,38,5,3,2
41,1,0,59,5,3,2
41,2,0,36,5,3,2
41,3,0,42,5,3,2
41,4,0,37,5,3,2
41,5,0,31,5,3,2
41,6,0,38,5,3,2
41,7,0,64,5,3,2
41,8,0,36,5,3,2
41,9,0,55,5,3,2
41,10,0,35,5,3,2
42,1,0,3889,5,3,2
42,2,0,3784,5,3,2
42,3,0,3833,5,3,2
42,4,0,3908,5,3,2
42,5,0,3837,5,3,2
42,6,0,3877,5,3,2
42,7,0,3981,5,3,2
42,8,0,3905,5,3,2
42,9,0,3850,5,3,2
42,10,0,3807,5,3,2
43,1,1,3299,5,3,2
43,2,1,3400,5,3,2
43,3,1,3441,5,3,2
43,4,1,3463,5,3,2
43,5,1,3391,5,3,2
43,6,1,3506,5,3,2
43,7,1,3446,5,3,2
43,8,1,3339,5,3,2
43,9,1,3382,5,3,2
43,10,1,3503,5,3,2
44,1,0,432,5,3,2
44,2,0,506,5,3,2
44,3,0,494,5,3,2
44,4,0,465,5,3,2
44,5,0,514,5,3,2
44,6,0,487,5,3,2
44,7,0,466,5,3,2
44,8,0,469,5,3,2
44,9,0,489,5,3,2
44,10,0,506,5,3,2
45,1,1,918,5,3,2
45,2,1,910,5,3,2
45,3,1,877,5,3,2
45,4,1,925,5,3,2
45,5,1,939,5,3,2
45,6,1,911,5,3,2
45,7,1,917,5,3,2
45,8,1,901,5,3,2
45,9,1,893,5,3,2
45,10,1,912,5,3,2
46,1,0,165,5,3,2
46,2,0,141,5,3,2
46,3,0,148,5,3,2
46,4,0,142,5,3,2
46,5,0,171,5,3,2
46,6,0,187,5,3,2
46,7,0,178,5,3,2
46,8,0,173,5,3,2
46,9,0,152,5,3,2
46,10,0,147,5,3,2
47,1,0,2664,5,3,2
47,2,0,2708,5,3,2
47,3,0,2756,5,3,2
47,4,0,2768,5,3,2
47,5,0,2809,5,3,2
47,6,0,2721,5,3,2
47,7,0,2831,5,3,2
47,8,0,2683,5,3,2
47,9,0,2743,5,3,2
47,10,0,2638,5,3,2
48,1,1,6228,5,3,2
48,2,1,6102,5,3,2
48,3,1,6184,5,3,2
48,4,1,6053,5,3,2
48,5,1,6141,5,3,2
48,6,1,6046,5,3,2
48,7,1,6253,5,3,2
48,8,1,6074,5,3,2
48,9,1,6078,5,3,2
48,10,1,6051,5,3,2
49,1,1,23460,5,3,2
49,2,1,23772,5,3,2
49,3,1,23542,5,3,2
49,4,1,23875,5,3,2
49,5,1,23520,5,3,2
49,6,1,23676,5,3,2
49,7,1,23751,5,3,2
49,8,1,23639,5,3,2
49,9,1,23600,5,3,2
49,10,1,23589,5,3,2
50,1,1,511,5,3,2
50,2,1,466,5,3,2
50,3,1,494,5,3,2
50,4,1,509,5,3,2
50,5,1,491,5,3,2
50,6,1,515,5,3,2
50,7,1,513,5,3,2
50,8,1,510,5,3,2
50,9,1,464,5,3,2
50,10,1,521,5,3,2
51,1,1,1329,5,3,2
51,2,1,1330,5,3,2
51,3,1,1334,5,3,2
51,4,1,1310,5,3,2
51,5,1,1286,5,3,2
51,6,1,1254,5,3,2
51,7,1,1368,5,3,2
51,8,1,1304,5,3,2
51,9,1,1329,5,3,2
51,10,1,1357,5,3,2
52,1,1,44729,5,3,2
52,2,1,43945,5,3,2
52,3,1,44370,5,3,2
52,4,1,44640,5,3,2
52,5,1,44805,5,3,2
52,6,1,44999,5,3,2
52,7,1,44602,5,3,2
52,8,1,44843,5,3,2
52,9,1,44769,5,3,2
52,10,1,44721,5,3,2
53,1,1,3032,5,3,2
53,2,1,2998,5,3,2
53,3,1,3036,5,3,2
53,4,1,2955,5,3,2
53,5,1,2772,5,3,2
53,6,1,2843,5,3,2
53,7,1,3019,5,3,2
53,8,1,2922,5,3,2
53,9,1,2986,5,3,2
53,10,1,2902,5,3,2
54,1,1,7186,5,3,2
54,2,1,7241,5,3,2
54,3,1,7253,5,3,2
54,4,1,7539,5,3,2
54,5,1,7273,5,3,2
54,6,1,7344,5,3,2
54,7,1,7260,5,3,2
54,8,1,7346,5,3,2
54,9,1,7321,5,3,2
54,10,1,7208,5,3,2
55,1,1,127,5,3,2
55,2,1,116,5,3,2
55,3,1,151,5,3,2
55,4,1,144,5,3,2
55,5,1,139,5,3,2
55,6,1,135,5,3,2
55,7,1,142,5,3,2
55,8,1,155,5,3,2
55,9,1,123,5,3,2
55,10,1,125,5,3,2
56,1,1,376,5,3,2
56,2,1,355,5,3,2
56,3,1,368,5,3,2
56,4,1,359,5,3,2
56,5,1,380,5,3,2
56,6,1,368,5,3,2
56,7,1,395,5,3,2
56,8,1,381,5,3,2
56,9,1,333,5,3,2
56,10,1,378,5,3,2
57,1,1,9566,5,3,2
57,2,1,9542,5,3,2
57,3,1,9773,5,3,2
57,4,1,9599,5,3,2
57,5,1,9527,5,3,2
57,6,1,9663,5,3,2
57,7,1,9658,5,3,2
57,8,1,9576,5,3,2
57,9,1,9710,5,3,2
57,10,1,9691,5,3,2
58,1,1,6,5,3,2
58,2,1,11,5,3,2
58,3,1,11,5,3,2
58,4,1,9,5,3,2
58,5,1,7,5,3,2
58,6,1,6,5,3,2
58,7,1,9,5,3,2
58,8,1,11,5,3,2
58,9,1,14,5,3,2
58,10,1,13,5,3,2
59,1,1,2750,5,3,2
59,2,1,2823,5,3,2
59,3,1,2650,5,3,2
59,4,1,2771,5,3,2
59,5,1,2769,5,3,2
59,6,1,2669,5,3,2
59,7,1,2699,5,3,2
59,8,1,2791,5,3,2
59,9,1,2716,5,3,2
59,10,1,2734,5,3,2
60,1,1,1957,5,3,2
60,2,1,2041,5,3,2
60,3,1,1986,5,3,2
60,4,1,1903,5,3,2
60,5,1,1968,5,3,2
60,6,1,1952,5,3,2
60,7,1,1988,5,3,2
60,8,1,1968,5,3,2
60,9,1,2041,5,3,2
60,10,1,1939,5,3,2
61,1,1,2662,5,3,2
61,2,1,2735,5,3,2
61,3,1,2782,5,3,2
61,4,1,2778,5,3,2
61,5,1,2750,5,3,2
61,6,1,2742,5,3,2
61,7,1,2771,5,3,2
61,8,1,2744,5,3,2
61,9,1,2701,5,3,2
61,10,1,2854,5,3,2
62,1,0,33,5,3,2
62,2,0,24,5,3,2
62,3,0,25,5,3,2
62,4,0,27,5,3,2
62,5,0,34,5,3,2
62,6,0,27,5,3,2
62,7,0,34,5,3,2
62,8,0,21,5,3,2
62,9,0,31,5,3,2
62,10,0,29,5,3,2
63,1,1,1155,5,3,2
63,2,1,1216,5,3,2
63,3,1,1110,5,3,2
63,4,1,1195,5,3,2
63,5,1,1129,5,3,2
63,6,1,1173,5,3,2
63,7,1,1140,5,3,2
63,8,1,1143,5,3,2
63,9,1,1204,5,3,2
63,10,1,1183,5,3,2
64,1,1,1685,5,3,2
64,2,1,1669,5,3,2
64,3,1,1689,5,3,2
64,4,1,1726,5,3,2
64,5,1,1750,5,3,2
64,6,1,1640,5,3,2
64,7,1,1649,5,3,2
64,8,1,1663,5,3,2
64,9,1,1695,5,3,2
64,10,1,1666,5,3,2
65,1,1,776,5,3,2
65,2,1,790,5,3,2
65,3,1,773,5,3,2
65,4,1,775,5,3,2
65,5,1,795,5,3,2
65,6,1,821,5,3,2
65,7,1,865,5,3,2
65,8,1,796,5,3,2
65,9,1,840,5,3,2
65,10,1,794,5,3,2
66,1,0,48,5,3,2
66,2,0,56,5,3,2
66,3,0,38,5,3,2
66,4,0,48,5,3,2
66,5,0,54,5,3,2
66,6,0,66,5,3,2
66,7,0,61,5,3,2
66,8,0,54,5,3,2
66,9,0,62,5,3,2
66,10,0,52,5,3,2
67,1,0,281,5,3,2
67,2,0,294,5,3,2
67,3,0,348,5,3,2
67,4,0,327,5,3,2
67,5,0,273,5,3,2
67,6,0,348,5,3,2
67,7,0,361,5,3,2
67,8,0,334,5,3,2
67,9,0,313,5,3,2
67,10,0,311,5,3,2
68,1,0,19,5,3,2
68,2,0,21,5,3,2
68,3,0,25,5,3,2
68,4,0,23,5,3,2
68,5,0,17,5,3,2
68,6,0,11,5,3,2
68,7,0,21,5,3,2
68,8,0,15,5,3,2
68,9,0,26,5,3,2
68,10,0,29,5,3,2
69,1,0,72,5,3,2
69,2,0,96,5,3,2
69,3,0,102,5,3,2
69,4,0,89,5,3,2
69,5,0,85,5,3,2
69,6,0,97,5,3,2
69,7,0,85,5,3,2
69,8,0,98,5,3,2
69,9,0,83,5,3,2
69,10,0,104,5,3,2
70,1,0,39,5,3,2
70,2,0,43,5,3,2
70,3,0,51,5,3,2
70,4,0,55,5,3,2
70,5,0,42,5,3,2
70,6,0,49,5,3,2
70,7,0,38,5,3,2
70,8,0,47,5,3,2
70,9,0,53,5,3,2
70,10,0,45,5,3,2
71,1,1,1853,5,3,2
71,2,1,1861,5,3,2
71,3,1,1766,5,3,2
71,4,1,1893,5,3,2
71,5,1,1861,5,3,2
71,6,1,1879,5,3,2
71,7,1,1934,5,3,2
71,8,1,1844,5,3,2
71,9,1,1824,5,3,2
71,10,1,1733,5,3,2
72,1,0,0,5,3,2
72,2,0,1,5,3,2
72,3,0,1,5,3,2
72,4,0,0,5,3,2
72,5,0,0,5,3,2
72,6,0,1,5,3,2
72,7,0,0,5,3,2
72,8,0,0,5,3,2
72,9,0,4,5,3,2
72,10,0,0,5,3,2
73,1,0,871,5,3,2
73,2,0,884,5,3,2
73,3,0,865,5,3,2
73,4,0,861,5,3,2
73,5,0,838,5,3,2
73,6,0,899,5,3,2
73,7,0,902,5,3,2
73,8,0,915,5,3,2
73,9,0,828,5,3,2
73,10,0,855,5,3,2
74,1,0,54,5,3,2
74,2,0,61,5,3,2
74,3,0,56,5,3,2
74,4,0,84,5,3,2
74,5,0,77,5,3,2
74,6,0,66,5,3,2
74,7,0,66,5,3,2
74,8,0,56,5,3,2
74,9,0,62,5,3,2
74,10,0,53,5,3,2
75,1,1,14612,5,3,2
75,2,1,14607,5,3,2
75,3,1,14637,5,3,2
75,4,1,14747,5,3,2
75,5,1,14490,5,3,2
75,6,1,15004,5,3,2
75,7,1,14968,5,3,2
75,8,1,14915,5,3,2
75,9,1,14657,5,3,2
75,10,1,14496,5,3,2
76,1,0,2531,5,3,2
76,2,0,2729,5,3,2
76,3,0,2621,5,3,2
76,4,0,2555,5,3,2
76,5,0,2659,5,3,2
76,6,0,2720,5,3,2
76,7,0,2563,5,3,2
76,8,0,2637,5,3,2
76,9,0,2603,5,3,2
76,10,0,2565,5,3,2
77,1,1,2397,5,3,2
77,2,1,2388,5,3,2
77,3,1,2420,5,3,2
77,4,1,2379,5,3,2
77,5,1,2493,5,3,2
77,6,1,2467,5,3,2
77,7,1,2466,5,3,2
77,8,1,2392,5,3,2
77,9,1,2433,5,3,2
77,10,1,2394,5,3,2
78,1,0,927,5,3,2
78,2,0,851,5,3,2
78,3,0,903,5,3,2
78,4,0,906,5,3,2
78,5,0,920,5,3,2
78,6,0,934,5,3,2
78,7,0,920,5,3,2
78,8,0,910,5,3,2
78,9,0,927,5,3,2
78,10,0,887,5,3,2
79,1,1,240,5,3,2
79,2,1,217,5,3,2
79,3,1,208,5,3,2
79,4,1,242,5,3,2
79,5,1,231,5,3,2
79,6,1,248,5,3,2
79,7,1,242,5,3,2
79,8,1,248,5,3,2
79,9,1,244,5,3,2
79,10,1,287,5,3,2
80,1,1,13121,5,3,2
80,2,1,13334,5,3,2
80,3,1,13248,5,3,2
80,4,1,13254,5,3,2
80,5,1,13133,5,3,2
80,6,1,13204,5,3,2
80,7,1,13286,5,3,2
80,8,1,13056,5,3,2
80,9,1,13417,5,3,2
80,10,1,13249,5,3,2
81,1,0,3081,5,3,2
81,2,0,3208,5,3,2
81,3,0,3093,5,3,2
81,4,0,3135,5,3,2
81,5,0,3140,5,3,2
81,6,0,3081,5,3,2
81,7,0,3106,5,3,2
81,8,0,3074,5,3,2
81,9,0,3070,5,3,2
81,10,0,3028,5,3,2
82,1,0,3,5,3,2
82,2,0,6,5,3,2
82,3,0,12,5,3,2
82,4,0,11,5,3,2
82,5,0,13,5,3,2
82,6,0,10,5,3,2
82,7,0,9,5,3,2
82,8,0,7,5,3,2
82,9,0,10,5,3,2
82,10,0,9,5,3,2
83,1,0,1143,5,3,2
83,2,0,1069,5,3,2
83,3,0,1090,5,3,2
83,4,0,1037,5,3,2
83,5,0,1000,5,3,2
83,6,0,1104,5,3,2
83,7,0,1062,5,3,2
83,8,0,1090,5,3,2
83,9,0,1095,5,3,2
83,10,0,1085,5,3,2
84,1,1,146,5,3,2
84,2,1,160,5,3,2
84,3,1,139,5,3,2
84,4,1,159,5,3,2
84,5,1,151,5,3,2
84,6,1,141,5,3,2
84,7,1,156,5,3,2
84,8,1,174,5,3,2
84,9,1,171,5,3,2
84,10,1,168,5,3,2
