"G","R","X","Y","alpha","beta","gamma"
70,1,0,7141,5,3,2
70,2,0,7090,5,3,2
71,1,0,221,5,3,2
71,2,0,219,5,3,2
72,1,1,38786,5,3,2
72,2,1,38942,5,3,2
73,1,0,32,5,3,2
73,2,0,34,5,3,2
74,1,0,1092,5,3,2
74,2,0,1018,5,3,2
75,1,0,4495,5,3,2
75,2,0,4514,5,3,2
76,1,0,77374,5,3,2
76,2,0,77006,5,3,2
77,1,1,18272,5,3,2
77,2,1,18409,5,3,2
78,1,1,4878,5,3,2
78,2,1,4807,5,3,2
79,1,1,3240,5,3,2
79,2,1,3220,5,3,2
80,1,0,490,5,3,2
80,2,0,512,5,3,2
81,1,0,991,5,3,2
81,2,0,1041,5,3,2
82,1,0,11,5,3,2
82,2,0,9,5,3,2
83,1,0,6,5,3,2
83,2,0,7,5,3,2
84,1,1,22956,5,3,2
84,2,1,22937,5,3,2
85,1,1,354,5,3,2
85,2,1,353,5,3,2
86,1,0,90,5,3,2
86,2,0,105,5,3,2
87,1,1,4687,5,3,2
87,2,1,4621,5,3,2
88,1,1,13812,5,3,2
88,2,1,13700,5,3,2
89,1,1,23734,5,3,2
89,2,1,23882,5,3,2
90,1,1,1074,5,3,2
90,2,1,1003,5,3,2
91,1,0,259,5,3,2
91,2,0,264,5,3,2
92,1,1,47,5,3,2
92,2,1,42,5,3,2
93,1,1,61234,5,3,2
93,2,1,60526,5,3,2
94,1,0,1,5,3,2
94,2,0,4,5,3,2
95,1,1,363,5,3,2
95,2,1,365,5,3,2
96,1,0,12085,5,3,2
96,2,0,12067,5,3,2
97,1,1,5832,5,3,2
97,2,1,6088,5,3,2
98,1,1,223,5,3,2
98,2,1,214,5,3,2
99,1,1,1546,5,3,2
99,2,1,1472,5,3,2
100,1,0,301,5,3,2
100,2,0,313,5,3,2
101,1,1,23935,5,3,2
101,2,1,24345,5,3,2
102,1,0,1959,5,3,2
102,2,0,2015,5,3,2
103,1,0,2475,5,3,2
103,2,0,2469,5,3,2
104,1,0,33,5,3,2
104,2,0,21,5,3,2
105,1,0,243,5,3,2
105,2,0,255,5,3,2
106,1,1,5704,5,3,2
106,2,1,5800,5,3,2
107,1,0,384,5,3,2
107,2,0,369,5,3,2
108,1,1,382384,5,3,2
108,2,1,383639,5,3,2
109,1,0,185,5,3,2
109,2,0,170,5,3,2
110,1,0,2255,5,3,2
110,2,0,2192,5,3,2
111,1,0,411,5,3,2
111,2,0,410,5,3,2
112,1,1,13400,5,3,2
112,2,1,13326,5,3,2
113,1,1,101,5,3,2
113,2,1,97,5,3,2
114,1,1,304,5,3,2
114,2,1,302,5,3,2
115,1,0,50,5,3,2
115,2,0,51,5,3,2
116,1,1,46011,5,3,2
116,2,1,45944,5,3,2
117,1,1,262,5,3,2
117,2,1,271,5,3,2
118,1,1,1411,5,3,2
118,2,1,1332,5,3,2
119,1,0,933,5,3,2
119,2,0,948,5,3,2
120,1,1,899,5,3,2
120,2,1,924,5,3,2
121,1,0,363,5,3,2
121,2,0,372,5,3,2
122,1,0,5727,5,3,2
122,2,0,5788,5,3,2
123,1,1,1141,5,3,2
123,2,1,1144,5,3,2
124,1,0,202,5,3,2
124,2,0,181,5,3,2
125,1,0,301,5,3,2
125,2,0,267,5,3,2
126,1,0,63,5,3,2
126,2,0,57,5,3,2
127,1,0,321,5,3,2
127,2,0,337,5,3,2
128,1,0,131,5,3,2
128,2,0,106,5,3,2
129,1,1,1925,5,3,2
129,2,1,1965,5,3,2
130,1,1,16,5,3,2
130,2,1,11,5,3,2
131,1,0,117,5,3,2
131,2,0,131,5,3,2
132,1,1,456,5,3,2
132,2,1,533,5,3,2
133,1,1,397,5,3,2
133,2,1,432,5,3,2
134,1,1,531,5,3,2
134,2,1,569,5,3,2
135,1,1,1663,5,3,2
135,2,1,1574,5,3,2
136,1,0,595,5,3,2
136,2,0,599,5,3,2
137,1,0,316,5,3,2
137,2,0,362,5,3,2
