"G","R","X","Y","alpha","beta","gamma"
65,2,1,417298,5,3,2
66,1,0,257,5,3,2
66,2,0,236,5,3,2
67,1,0,419,5,3,2
67,2,0,432,5,3,2
68,1,0,84,5,3,2
68,2,0,92,5,3,2
69,1,1,936,5,3,2
69,2,1,921,5,3,2
70,1,1,6059,5,3,2
70,2,1,6145,5,3,2
71,1,0,18,5,3,2
71,2,0,22,5,3,2
72,1,0,75,5,3,2
72,2,0,64,5,3,2
73,1,0,231,5,3,2
73,2,0,223,5,3,2
74,1,0,2488,5,3,2
74,2,0,2443,5,3,2
75,1,0,526,5,3,2
75,2,0,546,5,3,2
76,1,1,250197,5,3,2
76,2,1,249014,5,3,2
77,1,1,8992,5,3,2
77,2,1,9063,5,3,2
78,1,0,746,5,3,2
78,2,0,775,5,3,2
79,1,1,252299,5,3,2
79,2,1,252990,5,3,2
80,1,0,30,5,3,2
80,2,0,36,5,3,2
81,1,0,94,5,3,2
81,2,0,99,5,3,2
82,1,0,64,5,3,2
82,2,0,68,5,3,2
83,1,0,122,5,3,2
83,2,0,130,5,3,2
84,1,0,262,5,3,2
84,2,0,231,5,3,2
85,1,0,39,5,3,2
85,2,0,45,5,3,2
86,1,0,165,5,3,2
86,2,0,154,5,3,2
87,1,1,25270,5,3,2
87,2,1,25411,5,3,2
88,1,1,2167,5,3,2
88,2,1,2144,5,3,2
89,1,0,58,5,3,2
89,2,0,43,5,3,2
90,1,0,22,5,3,2
90,2,0,23,5,3,2
91,1,0,872,5,3,2
91,2,0,837,5,3,2
92,1,1,145,5,3,2
92,2,1,148,5,3,2
93,1,1,521,5,3,2
93,2,1,574,5,3,2
94,1,1,126920,5,3,2
94,2,1,127746,5,3,2
95,1,0,49,5,3,2
95,2,0,41,5,3,2
96,1,0,0,5,3,2
96,2,0,1,5,3,2
97,1,1,81125,5,3,2
97,2,1,81493,5,3,2
98,1,0,202,5,3,2
98,2,0,168,5,3,2
99,1,1,919,5,3,2
99,2,1,902,5,3,2
100,1,0,868,5,3,2
100,2,0,891,5,3,2
101,1,0,52,5,3,2
101,2,0,69,5,3,2
102,1,0,383,5,3,2
102,2,0,365,5,3,2
103,1,1,2922522,5,3,2
103,2,1,2918859,5,3,2
104,1,1,78718,5,3,2
104,2,1,78746,5,3,2
105,1,0,2,5,3,2
105,2,0,3,5,3,2
106,1,1,8128,5,3,2
106,2,1,8110,5,3,2
107,1,1,16349,5,3,2
107,2,1,16311,5,3,2
108,1,0,1095,5,3,2
108,2,0,1199,5,3,2
109,1,0,23,5,3,2
109,2,0,18,5,3,2
110,1,1,2202,5,3,2
110,2,1,2304,5,3,2
111,1,1,7842,5,3,2
111,2,1,7682,5,3,2
112,1,0,116,5,3,2
112,2,0,104,5,3,2
113,1,1,17457,5,3,2
113,2,1,17749,5,3,2
114,1,0,639,5,3,2
114,2,0,638,5,3,2
115,1,1,137513,5,3,2
115,2,1,138348,5,3,2
116,1,1,2714,5,3,2
116,2,1,2743,5,3,2
117,1,1,47872,5,3,2
117,2,1,47153,5,3,2
118,1,1,786,5,3,2
118,2,1,785,5,3,2
119,1,0,869,5,3,2
119,2,0,833,5,3,2
120,1,1,6929,5,3,2
120,2,1,6894,5,3,2
121,1,1,130419,5,3,2
121,2,1,129757,5,3,2
122,1,0,3156,5,3,2
122,2,0,3226,5,3,2
123,1,0,689,5,3,2
123,2,0,674,5,3,2
124,1,1,130,5,3,2
124,2,1,126,5,3,2
125,1,0,143,5,3,2
125,2,0,125,5,3,2
126,1,1,2287,5,3,2
126,2,1,2320,5,3,2
127,1,1,416,5,3,2
127,2,1,466,5,3,2
128,1,0,1292,5,3,2
128,2,0,1296,5,3,2
129,1,0,739,5,3,2
129,2,0,724,5,3,2
130,1,0,41,5,3,2
130,2,0,38,5,3,2
131,1,1,962,5,3,2
131,2,1,1030,5,3,2
132,1,1,2052,5,3,2
132,2,1,2121,5,3,2
133,1,1,36531,5,3,2
133,2,1,36469,5,3,2
134,1,0,180,5,3,2
134,2,0,182,5,3,2
135,1,1,5428,5,3,2
135,2,1,5429,5,3,2
136,1,1,4409,5,3,2
136,2,1,4418,5,3,2
137,1,0,620,5,3,2
137,2,0,563,5,3,2
138,1,0,17,5,3,2
138,2,0,16,5,3,2
139,1,1,210,5,3,2
139,2,1,240,5,3,2
140,1,1,10088,5,3,2
140,2,1,10129,5,3,2
141,1,0,485,5,3,2
141,2,0,466,5,3,2
142,1,1,2468,5,3,2
142,2,1,2455,5,3,2
143,1,0,162,5,3,2
143,2,0,124,5,3,2
144,1,0,60,5,3,2
144,2,0,87,5,3,2
145,1,1,85,5,3,2
145,2,1,112,5,3,2
146,1,0,204,5,3,2
146,2,0,220,5,3,2
147,1,1,1781,5,3,2
147,2,1,1801,5,3,2
148,1,0,22,5,3,2
148,2,0,18,5,3,2
149,1,1,1231,5,3,2
149,2,1,1251,5,3,2
150,1,0,1224,5,3,2
150,2,0,1176,5,3,2
151,1,0,4462,5,3,2
151,2,0,4461,5,3,2
152,1,0,2116,5,3,2
152,2,0,2064,5,3,2
153,1,1,181,5,3,2
153,2,1,160,5,3,2
154,1,0,485,5,3,2
154,2,0,503,5,3,2
155,1,0,38,5,3,2
155,2,0,47,5,3,2
156,1,1,130,5,3,2
156,2,1,136,5,3,2
157,1,0,582,5,3,2
157,2,0,682,5,3,2
158,1,0,108,5,3,2
158,2,0,108,5,3,2
159,1,0,433,5,3,2
159,2,0,432,5,3,2
160,1,0,116,5,3,2
160,2,0,117,5,3,2
161,1,1,656,5,3,2
161,2,1,702,5,3,2
162,1,0,95,5,3,2
162,2,0,107,5,3,2
163,1,0,118,5,3,2
163,2,0,136,5,3,2
164,1,1,527,5,3,2
164,2,1,480,5,3,2
165,1,1,401,5,3,2
165,2,1,377,5,3,2
166,1,1,3664,5,3,2
166,2,1,3766,5,3,2
167,1,0,116,5,3,2
167,2,0,113,5,3,2
168,1,1,113883,5,3,2
168,2,1,114254,5,3,2
169,1,1,2417,5,3,2
169,2,1,2312,5,3,2
170,1,1,137,5,3,2
170,2,1,114,5,3,2
171,1,1,6950,5,3,2
171,2,1,6958,5,3,2
172,1,0,1617,5,3,2
172,2,0,1711,5,3,2
173,1,1,152911,5,3,2
173,2,1,152992,5,3,2
174,1,1,71335,5,3,2
174,2,1,71854,5,3,2
175,1,0,1982,5,3,2
175,2,0,1942,5,3,2
176,1,0,26,5,3,2
176,2,0,39,5,3,2
177,1,0,116,5,3,2
177,2,0,111,5,3,2
178,1,0,1637,5,3,2
178,2,0,1607,5,3,2
179,1,0,27,5,3,2
179,2,0,22,5,3,2
180,1,0,32550,5,3,2
180,2,0,32550,5,3,2
181,1,0,5,5,3,2
181,2,0,1,5,3,2
182,1,0,2480,5,3,2
182,2,0,2494,5,3,2
183,1,1,57,5,3,2
183,2,1,61,5,3,2
184,1,0,46,5,3,2
184,2,0,38,5,3,2
185,1,1,6630,5,3,2
185,2,1,6668,5,3,2
186,1,0,1511,5,3,2
186,2,0,1554,5,3,2
187,1,1,4004,5,3,2
187,2,1,3905,5,3,2
188,1,0,11,5,3,2
188,2,0,14,5,3,2
189,1,1,2650,5,3,2
189,2,1,2750,5,3,2
190,1,0,225,5,3,2
190,2,0,254,5,3,2
191,1,1,683,5,3,2
191,2,1,716,5,3,2
192,1,1,159408,5,3,2
192,2,1,158221,5,3,2
193,1,1,19153,5,3,2
193,2,1,19402,5,3,2
194,1,0,5274,5,3,2
194,2,0,5439,5,3,2
195,1,0,7539,5,3,2
195,2,0,7485,5,3,2
196,1,0,34009,5,3,2
196,2,0,34076,5,3,2
197,1,1,178385,5,3,2
197,2,1,177398,5,3,2
198,1,0,157,5,3,2
198,2,0,144,5,3,2
199,1,1,64252,5,3,2
199,2,1,64232,5,3,2
200,1,1,422,5,3,2
200,2,1,404,5,3,2
201,1,1,18729,5,3,2
201,2,1,18650,5,3,2
202,1,0,17,5,3,2
202,2,0,12,5,3,2
203,1,1,15729,5,3,2
203,2,1,15537,5,3,2
204,1,0,8789,5,3,2
204,2,0,8715,5,3,2
205,1,0,314,5,3,2
205,2,0,273,5,3,2
206,1,1,7544,5,3,2
206,2,1,7466,5,3,2
207,1,1,1618,5,3,2
207,2,1,1673,5,3,2
208,1,0,1452,5,3,2
208,2,0,1452,5,3,2
209,1,1,750,5,3,2
209,2,1,773,5,3,2
210,1,0,838,5,3,2
210,2,0,808,5,3,2
211,1,1,247,5,3,2
211,2,1,304,5,3,2
212,1,0,694,5,3,2
212,2,0,774,5,3,2
213,1,0,239,5,3,2
213,2,0,261,5,3,2
214,1,1,24421,5,3,2
214,2,1,24329,5,3,2
215,1,0,185,5,3,2
215,2,0,201,5,3,2
216,1,0,1888,5,3,2
216,2,0,1885,5,3,2
217,1,1,631,5,3,2
217,2,1,609,5,3,2
218,1,0,212,5,3,2
218,2,0,243,5,3,2
219,1,0,196,5,3,2
219,2,0,172,5,3,2
220,1,0,507,5,3,2
220,2,0,547,5,3,2
221,1,0,472,5,3,2
221,2,0,474,5,3,2
222,1,0,242,5,3,2
222,2,0,211,5,3,2
223,1,1,4413,5,3,2
223,2,1,4547,5,3,2
224,1,0,230,5,3,2
224,2,0,227,5,3,2
225,1,0,35,5,3,2
225,2,0,34,5,3,2
226,1,0,2413,5,3,2
226,2,0,2392,5,3,2
227,1,1,2732,5,3,2
227,2,1,2669,5,3,2
228,1,0,50,5,3,2
228,2,0,57,5,3,2
229,1,0,23,5,3,2
229,2,0,30,5,3,2
230,1,1,1078,5,3,2
230,2,1,1102,5,3,2
231,1,0,162,5,3,2
231,2,0,158,5,3,2
232,1,1,5345,5,3,2
232,2,1,5427,5,3,2
233,1,0,24,5,3,2
233,2,0,37,5,3,2
234,1,0,12,5,3,2
234,2,0,14,5,3,2
235,1,0,44,5,3,2
235,2,0,60,5,3,2
236,1,1,3903,5,3,2
236,2,1,3808,5,3,2
237,1,1,2974,5,3,2
237,2,1,2989,5,3,2
238,1,1,959,5,3,2
238,2,1,989,5,3,2
239,1,0,138,5,3,2
239,2,0,116,5,3,2
240,1,0,208,5,3,2
240,2,0,205,5,3,2
241,1,1,28153,5,3,2
241,2,1,27870,5,3,2
242,1,1,58,5,3,2
242,2,1,60,5,3,2
243,1,1,7841,5,3,2
243,2,1,7808,5,3,2
244,1,1,761,5,3,2
244,2,1,755,5,3,2
245,1,1,139,5,3,2
245,2,1,149,5,3,2
246,1,1,724,5,3,2
246,2,1,764,5,3,2
247,1,1,205,5,3,2
247,2,1,178,5,3,2
248,1,0,10,5,3,2
248,2,0,8,5,3,2
249,1,0,2561,5,3,2
249,2,0,2585,5,3,2
250,1,0,180,5,3,2
250,2,0,169,5,3,2
251,1,0,414,5,3,2
251,2,0,415,5,3,2
252,1,0,893,5,3,2
252,2,0,826,5,3,2
253,1,1,2856,5,3,2
253,2,1,2899,5,3,2
254,1,0,186,5,3,2
254,2,0,182,5,3,2
255,1,0,420,5,3,2
255,2,0,437,5,3,2
256,1,0,9946,5,3,2
256,2,0,10090,5,3,2
257,1,1,61654,5,3,2
257,2,1,61758,5,3,2
258,1,1,12211,5,3,2
258,2,1,12176,5,3,2
259,1,0,444,5,3,2
259,2,0,473,5,3,2
260,1,1,793,5,3,2
260,2,1,760,5,3,2
261,1,0,461,5,3,2
261,2,0,474,5,3,2
262,1,0,220,5,3,2
262,2,0,265,5,3,2
263,1,1,15167,5,3,2
263,2,1,15081,5,3,2
264,1,0,1364,5,3,2
264,2,0,1416,5,3,2
265,1,1,3500,5,3,2
265,2,1,3575,5,3,2
266,1,1,9963,5,3,2
266,2,1,9995,5,3,2
267,1,0,38,5,3,2
267,2,0,36,5,3,2
268,1,1,575,5,3,2
268,2,1,546,5,3,2
269,1,1,505,5,3,2
269,2,1,535,5,3,2
270,1,0,12,5,3,2
270,2,0,8,5,3,2
271,1,0,170,5,3,2
271,2,0,161,5,3,2
272,1,0,6006,5,3,2
272,2,0,6014,5,3,2
273,1,0,1427,5,3,2
273,2,0,1391,5,3,2
274,1,1,5250,5,3,2
274,2,1,5219,5,3,2
275,1,1,6,5,3,2
275,2,1,8,5,3,2
276,1,0,665,5,3,2
276,2,0,629,5,3,2
277,1,1,3580,5,3,2
277,2,1,3640,5,3,2
278,1,1,29134,5,3,2
278,2,1,28963,5,3,2
279,1,0,75803,5,3,2
279,2,0,75236,5,3,2
280,1,1,29223,5,3,2
280,2,1,29376,5,3,2
281,1,0,17,5,3,2
281,2,0,10,5,3,2
282,1,1,27996,5,3,2
282,2,1,28158,5,3,2
283,1,1,1524,5,3,2
283,2,1,1435,5,3,2
284,1,1,2600,5,3,2
284,2,1,2686,5,3,2
285,1,1,183056,5,3,2
285,2,1,182664,5,3,2
286,1,1,1324,5,3,2
286,2,1,1374,5,3,2
287,1,1,246,5,3,2
287,2,1,240,5,3,2
288,1,1,50,5,3,2
288,2,1,71,5,3,2
289,1,1,1080,5,3,2
289,2,1,1136,5,3,2
290,1,1,48,5,3,2
290,2,1,49,5,3,2
291,1,0,22,5,3,2
291,2,0,14,5,3,2
292,1,1,656,5,3,2
292,2,1,678,5,3,2
293,1,0,239,5,3,2
293,2,0,253,5,3,2
294,1,0,1337,5,3,2
294,2,0,1286,5,3,2
295,1,1,2626,5,3,2
295,2,1,2669,5,3,2
296,1,1,1106,5,3,2
296,2,1,1057,5,3,2
297,1,0,2013,5,3,2
297,2,0,2048,5,3,2
