"G","R","X","Y","alpha","beta","gamma"
75,1,0,112,5,3,2
75,2,0,114,5,3,2
76,1,1,2389,5,3,2
76,2,1,2355,5,3,2
77,1,0,755,5,3,2
77,2,0,721,5,3,2
78,1,1,1732,5,3,2
78,2,1,1779,5,3,2
79,1,0,20,5,3,2
79,2,0,19,5,3,2
80,1,1,5663,5,3,2
80,2,1,5789,5,3,2
81,1,0,529,5,3,2
81,2,0,553,5,3,2
82,1,1,10208,5,3,2
82,2,1,10220,5,3,2
83,1,0,553,5,3,2
83,2,0,505,5,3,2
84,1,0,6,5,3,2
84,2,0,7,5,3,2
85,1,0,61,5,3,2
85,2,0,81,5,3,2
86,1,1,1610,5,3,2
86,2,1,1701,5,3,2
87,1,1,743,5,3,2
87,2,1,709,5,3,2
88,1,1,2399,5,3,2
88,2,1,2323,5,3,2
89,1,0,5,5,3,2
89,2,0,5,5,3,2
90,1,0,16,5,3,2
90,2,0,9,5,3,2
91,1,0,0,5,3,2
91,2,0,0,5,3,2
92,1,0,12,5,3,2
92,2,0,21,5,3,2
93,1,1,37973,5,3,2
93,2,1,37829,5,3,2
94,1,1,9747,5,3,2
94,2,1,9803,5,3,2
95,1,0,58,5,3,2
95,2,0,45,5,3,2
96,1,1,5392,5,3,2
96,2,1,5374,5,3,2
97,1,1,482,5,3,2
97,2,1,448,5,3,2
98,1,1,763,5,3,2
98,2,1,812,5,3,2
99,1,0,5027,5,3,2
99,2,0,4800,5,3,2
100,1,1,2722,5,3,2
100,2,1,2802,5,3,2
101,1,1,1333,5,3,2
101,2,1,1257,5,3,2
102,1,1,2732,5,3,2
102,2,1,2693,5,3,2
103,1,1,1612,5,3,2
103,2,1,1577,5,3,2
104,1,0,14,5,3,2
104,2,0,26,5,3,2
105,1,1,44142,5,3,2
105,2,1,44556,5,3,2
106,1,0,9,5,3,2
106,2,0,19,5,3,2
107,1,0,3,5,3,2
107,2,0,8,5,3,2
108,1,0,580,5,3,2
108,2,0,592,5,3,2
109,1,0,44,5,3,2
109,2,0,53,5,3,2
110,1,1,1508,5,3,2
110,2,1,1484,5,3,2
111,1,1,12730,5,3,2
111,2,1,12673,5,3,2
112,1,0,44,5,3,2
112,2,0,40,5,3,2
113,1,1,577,5,3,2
113,2,1,656,5,3,2
114,1,0,419,5,3,2
114,2,0,448,5,3,2
115,1,0,175,5,3,2
115,2,0,173,5,3,2
116,1,0,101,5,3,2
116,2,0,122,5,3,2
117,1,1,68223,5,3,2
117,2,1,68218,5,3,2
118,1,0,7162,5,3,2
118,2,0,6941,5,3,2
119,1,0,13,5,3,2
119,2,0,23,5,3,2
120,1,0,154,5,3,2
120,2,0,150,5,3,2
121,1,0,8115,5,3,2
121,2,0,7980,5,3,2
122,1,1,284,5,3,2
122,2,1,288,5,3,2
123,1,0,9,5,3,2
123,2,0,15,5,3,2
124,1,1,856,5,3,2
124,2,1,874,5,3,2
125,1,0,9,5,3,2
125,2,0,16,5,3,2
126,1,1,17445,5,3,2
126,2,1,17654,5,3,2
127,1,0,113,5,3,2
127,2,0,108,5,3,2
128,1,1,839,5,3,2
128,2,1,887,5,3,2
129,1,1,150186,5,3,2
129,2,1,150772,5,3,2
130,1,0,51,5,3,2
130,2,0,48,5,3,2
131,1,1,8255,5,3,2
131,2,1,8287,5,3,2
132,1,1,1794,5,3,2
132,2,1,1789,5,3,2
133,1,0,28,5,3,2
133,2,0,26,5,3,2
134,1,1,220,5,3,2
134,2,1,200,5,3,2
135,1,0,769,5,3,2
135,2,0,787,5,3,2
136,1,0,85,5,3,2
136,2,0,111,5,3,2
137,1,1,599,5,3,2
137,2,1,577,5,3,2
138,1,0,19,5,3,2
138,2,0,19,5,3,2
139,1,0,15,5,3,2
139,2,0,14,5,3,2
140,1,1,77,5,3,2
140,2,1,95,5,3,2
141,1,1,1024,5,3,2
141,2,1,1038,5,3,2
142,1,0,32,5,3,2
142,2,0,43,5,3,2
143,1,1,9180,5,3,2
143,2,1,9255,5,3,2
144,1,1,14809,5,3,2
144,2,1,14647,5,3,2
145,1,1,149,5,3,2
145,2,1,144,5,3,2
146,1,1,9038,5,3,2
146,2,1,8973,5,3,2
147,1,0,71,5,3,2
147,2,0,88,5,3,2
148,1,0,676,5,3,2
148,2,0,642,5,3,2
149,1,1,1363,5,3,2
149,2,1,1337,5,3,2
150,1,0,535,5,3,2
150,2,0,641,5,3,2
151,1,0,62,5,3,2
151,2,0,51,5,3,2
152,1,0,2839,5,3,2
152,2,0,2859,5,3,2
153,1,1,85728,5,3,2
153,2,1,85490,5,3,2
154,1,0,295,5,3,2
154,2,0,302,5,3,2
155,1,0,321,5,3,2
155,2,0,321,5,3,2
156,1,0,4,5,3,2
156,2,0,4,5,3,2
157,1,1,51918,5,3,2
157,2,1,51707,5,3,2
158,1,1,2237,5,3,2
158,2,1,2139,5,3,2
159,1,1,46612,5,3,2
159,2,1,46553,5,3,2
160,1,0,14,5,3,2
160,2,0,11,5,3,2
161,1,1,1945,5,3,2
161,2,1,1989,5,3,2
162,1,0,42,5,3,2
162,2,0,39,5,3,2
163,1,1,1730,5,3,2
163,2,1,1668,5,3,2
164,1,0,36,5,3,2
164,2,0,36,5,3,2
