"G","R","X","Y","alpha","beta","gamma"
39,2,0,32,5,3,2
39,3,0,45,5,3,2
39,4,0,54,5,3,2
39,5,0,43,5,3,2
40,1,1,578,5,3,2
40,2,1,600,5,3,2
40,3,1,579,5,3,2
40,4,1,594,5,3,2
40,5,1,626,5,3,2
41,1,0,4,5,3,2
41,2,0,3,5,3,2
41,3,0,5,5,3,2
41,4,0,5,5,3,2
41,5,0,6,5,3,2
42,1,1,1254,5,3,2
42,2,1,1205,5,3,2
42,3,1,1134,5,3,2
42,4,1,1173,5,3,2
42,5,1,1160,5,3,2
43,1,0,27,5,3,2
43,2,0,25,5,3,2
43,3,0,30,5,3,2
43,4,0,32,5,3,2
43,5,0,31,5,3,2
44,1,0,222,5,3,2
44,2,0,228,5,3,2
44,3,0,226,5,3,2
44,4,0,235,5,3,2
44,5,0,211,5,3,2
45,1,1,521,5,3,2
45,2,1,487,5,3,2
45,3,1,491,5,3,2
45,4,1,487,5,3,2
45,5,1,507,5,3,2
46,1,0,85,5,3,2
46,2,0,77,5,3,2
46,3,0,85,5,3,2
46,4,0,77,5,3,2
46,5,0,91,5,3,2
47,1,0,69,5,3,2
47,2,0,52,5,3,2
47,3,0,70,5,3,2
47,4,0,61,5,3,2
47,5,0,60,5,3,2
48,1,1,22072,5,3,2
48,2,1,21772,5,3,2
48,3,1,21925,5,3,2
48,4,1,21875,5,3,2
48,5,1,21896,5,3,2
49,1,1,591,5,3,2
49,2,1,637,5,3,2
49,3,1,674,5,3,2
49,4,1,639,5,3,2
49,5,1,670,5,3,2
50,1,0,64,5,3,2
50,2,0,48,5,3,2
50,3,0,50,5,3,2
50,4,0,49,5,3,2
50,5,0,49,5,3,2
51,1,1,1650,5,3,2
51,2,1,1725,5,3,2
51,3,1,1663,5,3,2
51,4,1,1765,5,3,2
51,5,1,1713,5,3,2
52,1,1,2437,5,3,2
52,2,1,2454,5,3,2
52,3,1,2556,5,3,2
52,4,1,2367,5,3,2
52,5,1,2503,5,3,2
53,1,1,1579,5,3,2
53,2,1,1602,5,3,2
53,3,1,1588,5,3,2
53,4,1,1683,5,3,2
53,5,1,1560,5,3,2
54,1,0,99,5,3,2
54,2,0,103,5,3,2
54,3,0,104,5,3,2
54,4,0,105,5,3,2
54,5,0,108,5,3,2
55,1,1,236,5,3,2
55,2,1,217,5,3,2
55,3,1,235,5,3,2
55,4,1,208,5,3,2
55,5,1,211,5,3,2
56,1,1,23331,5,3,2
56,2,1,23494,5,3,2
56,3,1,23151,5,3,2
56,4,1,23156,5,3,2
56,5,1,23424,5,3,2
57,1,0,257,5,3,2
57,2,0,225,5,3,2
57,3,0,234,5,3,2
57,4,0,224,5,3,2
57,5,0,261,5,3,2
58,1,0,153,5,3,2
58,2,0,197,5,3,2
58,3,0,153,5,3,2
58,4,0,149,5,3,2
58,5,0,137,5,3,2
59,1,0,4,5,3,2
59,2,0,5,5,3,2
59,3,0,5,5,3,2
59,4,0,5,5,3,2
59,5,0,8,5,3,2
60,1,0,27154,5,3,2
60,2,0,27318,5,3,2
60,3,0,27087,5,3,2
60,4,0,27525,5,3,2
60,5,0,27252,5,3,2
61,1,1,852,5,3,2
61,2,1,820,5,3,2
61,3,1,808,5,3,2
61,4,1,786,5,3,2
61,5,1,757,5,3,2
62,1,0,827,5,3,2
62,2,0,824,5,3,2
62,3,0,791,5,3,2
62,4,0,803,5,3,2
62,5,0,821,5,3,2
63,1,0,46,5,3,2
63,2,0,34,5,3,2
63,3,0,22,5,3,2
63,4,0,35,5,3,2
63,5,0,33,5,3,2
64,1,0,163,5,3,2
64,2,0,155,5,3,2
64,3,0,158,5,3,2
64,4,0,152,5,3,2
64,5,0,166,5,3,2
65,1,1,14245,5,3,2
65,2,1,14423,5,3,2
65,3,1,14465,5,3,2
65,4,1,14453,5,3,2
65,5,1,14438,5,3,2
66,1,0,6,5,3,2
66,2,0,9,5,3,2
66,3,0,6,5,3,2
66,4,0,11,5,3,2
66,5,0,7,5,3,2
67,1,0,1188,5,3,2
67,2,0,1178,5,3,2
67,3,0,1168,5,3,2
67,4,0,1075,5,3,2
67,5,0,1146,5,3,2
68,1,0,1,5,3,2
68,2,0,1,5,3,2
68,3,0,1,5,3,2
68,4,0,1,5,3,2
68,5,0,0,5,3,2
69,1,0,179,5,3,2
69,2,0,180,5,3,2
69,3,0,176,5,3,2
69,4,0,163,5,3,2
69,5,0,193,5,3,2
70,1,0,172,5,3,2
70,2,0,139,5,3,2
70,3,0,127,5,3,2
70,4,0,153,5,3,2
70,5,0,179,5,3,2
71,1,1,1019,5,3,2
71,2,1,1004,5,3,2
71,3,1,1026,5,3,2
71,4,1,1045,5,3,2
71,5,1,979,5,3,2
72,1,0,3596,5,3,2
72,2,0,3602,5,3,2
72,3,0,3492,5,3,2
72,4,0,3541,5,3,2
72,5,0,3510,5,3,2
73,1,0,2,5,3,2
73,2,0,5,5,3,2
73,3,0,4,5,3,2
73,4,0,3,5,3,2
73,5,0,1,5,3,2
74,1,1,99854,5,3,2
74,2,1,99904,5,3,2
74,3,1,99850,5,3,2
74,4,1,99291,5,3,2
74,5,1,100131,5,3,2
75,1,1,18,5,3,2
75,2,1,14,5,3,2
75,3,1,9,5,3,2
75,4,1,20,5,3,2
75,5,1,10,5,3,2
