"G","R","X","Y","alpha","beta","gamma"
41,2,0,48,5,3,2
41,3,0,53,5,3,2
41,4,0,46,5,3,2
42,1,1,2243,5,3,2
42,2,1,2267,5,3,2
42,3,1,2283,5,3,2
42,4,1,2342,5,3,2
43,1,1,1341,5,3,2
43,2,1,1352,5,3,2
43,3,1,1359,5,3,2
43,4,1,1314,5,3,2
44,1,1,656,5,3,2
44,2,1,706,5,3,2
44,3,1,736,5,3,2
44,4,1,731,5,3,2
45,1,0,776,5,3,2
45,2,0,724,5,3,2
45,3,0,753,5,3,2
45,4,0,740,5,3,2
46,1,1,2386,5,3,2
46,2,1,2442,5,3,2
46,3,1,2423,5,3,2
46,4,1,2454,5,3,2
47,1,1,32328,5,3,2
47,2,1,32232,5,3,2
47,3,1,32118,5,3,2
47,4,1,31839,5,3,2
48,1,0,5,5,3,2
48,2,0,5,5,3,2
48,3,0,5,5,3,2
48,4,0,6,5,3,2
49,1,0,1762,5,3,2
49,2,0,1737,5,3,2
49,3,0,1723,5,3,2
49,4,0,1671,5,3,2
50,1,1,145354,5,3,2
50,2,1,144955,5,3,2
50,3,1,145540,5,3,2
50,4,1,145088,5,3,2
51,1,1,11675,5,3,2
51,2,1,11835,5,3,2
51,3,1,11676,5,3,2
51,4,1,11906,5,3,2
52,1,0,27,5,3,2
52,2,0,37,5,3,2
52,3,0,31,5,3,2
52,4,0,36,5,3,2
53,1,0,11,5,3,2
53,2,0,16,5,3,2
53,3,0,14,5,3,2
53,4,0,15,5,3,2
54,1,1,6062,5,3,2
54,2,1,6117,5,3,2
54,3,1,5984,5,3,2
54,4,1,5933,5,3,2
55,1,1,1115,5,3,2
55,2,1,1135,5,3,2
55,3,1,1160,5,3,2
55,4,1,1126,5,3,2
56,1,0,21,5,3,2
56,2,0,18,5,3,2
56,3,0,27,5,3,2
56,4,0,23,5,3,2
57,1,0,113,5,3,2
57,2,0,101,5,3,2
57,3,0,117,5,3,2
57,4,0,96,5,3,2
58,1,1,2948,5,3,2
58,2,1,2974,5,3,2
58,3,1,2880,5,3,2
58,4,1,2986,5,3,2
59,1,0,947,5,3,2
59,2,0,993,5,3,2
59,3,0,955,5,3,2
59,4,0,930,5,3,2
60,1,0,28,5,3,2
60,2,0,28,5,3,2
60,3,0,23,5,3,2
60,4,0,22,5,3,2
61,1,0,581,5,3,2
61,2,0,596,5,3,2
61,3,0,560,5,3,2
61,4,0,593,5,3,2
62,1,0,91,5,3,2
62,2,0,87,5,3,2
62,3,0,93,5,3,2
62,4,0,92,5,3,2
63,1,0,1242,5,3,2
63,2,0,1255,5,3,2
63,3,0,1186,5,3,2
63,4,0,1221,5,3,2
