"G","R","X","Y","alpha","beta","gamma"
15,2,0,1681,5,5,2
15,3,0,1700,5,5,2
15,4,0,1707,5,5,2
15,5,0,1665,5,5,2
15,6,0,1646,5,5,2
15,7,0,1641,5,5,2
16,1,0,93,5,5,2
16,2,0,77,5,5,2
16,3,0,98,5,5,2
16,4,0,102,5,5,2
16,5,0,66,5,5,2
16,6,0,71,5,5,2
16,7,0,90,5,5,2
17,1,0,193,5,5,2
17,2,0,187,5,5,2
17,3,0,187,5,5,2
17,4,0,196,5,5,2
17,5,0,202,5,5,2
17,6,0,206,5,5,2
17,7,0,170,5,5,2
18,1,0,73,5,5,2
18,2,0,73,5,5,2
18,3,0,80,5,5,2
18,4,0,71,5,5,2
18,5,0,70,5,5,2
18,6,0,87,5,5,2
18,7,0,72,5,5,2
19,1,0,301,5,5,2
19,2,0,252,5,5,2
19,3,0,247,5,5,2
19,4,0,272,5,5,2
19,5,0,255,5,5,2
19,6,0,282,5,5,2
19,7,0,258,5,5,2
20,1,1,96029,5,5,2
20,2,1,95670,5,5,2
20,3,1,95532,5,5,2
20,4,1,95568,5,5,2
20,5,1,95040,5,5,2
20,6,1,95330,5,5,2
20,7,1,95612,5,5,2
21,1,1,616974,5,5,2
21,2,1,616408,5,5,2
21,3,1,616819,5,5,2
21,4,1,617694,5,5,2
21,5,1,616250,5,5,2
21,6,1,616265,5,5,2
21,7,1,616127,5,5,2
22,1,0,402,5,5,2
22,2,0,413,5,5,2
22,3,0,411,5,5,2
22,4,0,414,5,5,2
22,5,0,418,5,5,2
22,6,0,381,5,5,2
22,7,0,405,5,5,2
23,1,0,45,5,5,2
23,2,0,41,5,5,2
23,3,0,41,5,5,2
23,4,0,59,5,5,2
23,5,0,51,5,5,2
23,6,0,54,5,5,2
23,7,0,50,5,5,2
24,1,0,12,5,5,2
24,2,0,15,5,5,2
24,3,0,14,5,5,2
24,4,0,2,5,5,2
24,5,0,15,5,5,2
24,6,0,10,5,5,2
24,7,0,15,5,5,2
25,1,0,370,5,5,2
25,2,0,401,5,5,2
25,3,0,400,5,5,2
25,4,0,392,5,5,2
25,5,0,384,5,5,2
25,6,0,426,5,5,2
25,7,0,393,5,5,2
26,1,0,55,5,5,2
26,2,0,74,5,5,2
26,3,0,62,5,5,2
26,4,0,79,5,5,2
26,5,0,78,5,5,2
26,6,0,52,5,5,2
26,7,0,53,5,5,2
27,1,1,25218,5,5,2
27,2,1,25110,5,5,2
27,3,1,25429,5,5,2
27,4,1,25448,5,5,2
27,5,1,25517,5,5,2
27,6,1,25472,5,5,2
27,7,1,25364,5,5,2
28,1,1,1364,5,5,2
28,2,1,1308,5,5,2
28,3,1,1285,5,5,2
28,4,1,1273,5,5,2
28,5,1,1294,5,5,2
28,6,1,1299,5,5,2
28,7,1,1359,5,5,2
29,1,0,61,5,5,2
29,2,0,50,5,5,2
29,3,0,65,5,5,2
29,4,0,54,5,5,2
29,5,0,52,5,5,2
29,6,0,48,5,5,2
29,7,0,52,5,5,2
30,1,1,6231,5,5,2
30,2,1,6150,5,5,2
30,3,1,6242,5,5,2
30,4,1,6193,5,5,2
30,5,1,6282,5,5,2
30,6,1,6343,5,5,2
30,7,1,6356,5,5,2
31,1,1,178783,5,5,2
31,2,1,178268,5,5,2
31,3,1,177880,5,5,2
31,4,1,178042,5,5,2
31,5,1,177173,5,5,2
31,6,1,178707,5,5,2
31,7,1,177812,5,5,2
32,1,1,371471,5,5,2
32,2,1,371967,5,5,2
32,3,1,370497,5,5,2
32,4,1,372111,5,5,2
32,5,1,370820,5,5,2
32,6,1,370440,5,5,2
32,7,1,372162,5,5,2
33,1,1,50401,5,5,2
33,2,1,50869,5,5,2
33,3,1,50428,5,5,2
33,4,1,50959,5,5,2
33,5,1,50792,5,5,2
33,6,1,50565,5,5,2
33,7,1,50750,5,5,2
34,1,1,2853,5,5,2
34,2,1,2888,5,5,2
34,3,1,2872,5,5,2
34,4,1,2791,5,5,2
34,5,1,2899,5,5,2
34,6,1,2899,5,5,2
34,7,1,2919,5,5,2
35,1,1,24748,5,5,2
35,2,1,24433,5,5,2
35,3,1,24397,5,5,2
35,4,1,24747,5,5,2
35,5,1,24243,5,5,2
35,6,1,24430,5,5,2
35,7,1,24573,5,5,2
36,1,1,819120,5,5,2
36,2,1,816246,5,5,2
36,3,1,817612,5,5,2
36,4,1,816803,5,5,2
36,5,1,818350,5,5,2
36,6,1,818050,5,5,2
36,7,1,818158,5,5,2
37,1,1,28424,5,5,2
37,2,1,28088,5,5,2
37,3,1,28227,5,5,2
37,4,1,28766,5,5,2
37,5,1,28553,5,5,2
37,6,1,28338,5,5,2
37,7,1,28469,5,5,2
38,1,1,576,5,5,2
38,2,1,615,5,5,2
38,3,1,592,5,5,2
38,4,1,602,5,5,2
38,5,1,631,5,5,2
38,6,1,634,5,5,2
38,7,1,631,5,5,2
39,1,1,641332,5,5,2
39,2,1,642761,5,5,2
39,3,1,642654,5,5,2
39,4,1,641787,5,5,2
39,5,1,641973,5,5,2
39,6,1,641931,5,5,2
39,7,1,642138,5,5,2
40,1,0,49,5,5,2
40,2,0,56,5,5,2
40,3,0,50,5,5,2
40,4,0,43,5,5,2
40,5,0,63,5,5,2
40,6,0,56,5,5,2
40,7,0,57,5,5,2
41,1,0,27,5,5,2
41,2,0,21,5,5,2
41,3,0,38,5,5,2
41,4,0,33,5,5,2
41,5,0,30,5,5,2
41,6,0,28,5,5,2
41,7,0,29,5,5,2
42,1,0,5852,5,5,2
42,2,0,5670,5,5,2
42,3,0,5511,5,5,2
42,4,0,5624,5,5,2
42,5,0,5582,5,5,2
42,6,0,5880,5,5,2
42,7,0,5672,5,5,2
43,1,0,62,5,5,2
43,2,0,62,5,5,2
43,3,0,57,5,5,2
43,4,0,69,5,5,2
43,5,0,80,5,5,2
43,6,0,68,5,5,2
43,7,0,60,5,5,2
44,1,0,54,5,5,2
44,2,0,47,5,5,2
44,3,0,53,5,5,2
44,4,0,67,5,5,2
44,5,0,71,5,5,2
44,6,0,56,5,5,2
44,7,0,40,5,5,2
45,1,0,1536,5,5,2
45,2,0,1552,5,5,2
45,3,0,1511,5,5,2
45,4,0,1534,5,5,2
45,5,0,1589,5,5,2
45,6,0,1537,5,5,2
45,7,0,1554,5,5,2
46,1,0,122,5,5,2
46,2,0,101,5,5,2
46,3,0,97,5,5,2
46,4,0,81,5,5,2
46,5,0,87,5,5,2
46,6,0,101,5,5,2
46,7,0,84,5,5,2
47,1,1,60881,5,5,2
47,2,1,61017,5,5,2
47,3,1,61247,5,5,2
47,4,1,61285,5,5,2
47,5,1,60991,5,5,2
47,6,1,61489,5,5,2
47,7,1,61200,5,5,2
48,1,1,202,5,5,2
48,2,1,202,5,5,2
48,3,1,188,5,5,2
48,4,1,200,5,5,2
48,5,1,213,5,5,2
48,6,1,199,5,5,2
48,7,1,200,5,5,2
49,1,1,19101,5,5,2
49,2,1,19423,5,5,2
49,3,1,19292,5,5,2
49,4,1,19074,5,5,2
49,5,1,19118,5,5,2
49,6,1,19246,5,5,2
49,7,1,19016,5,5,2
50,1,0,94,5,5,2
50,2,0,97,5,5,2
50,3,0,85,5,5,2
50,4,0,81,5,5,2
50,5,0,91,5,5,2
50,6,0,77,5,5,2
50,7,0,77,5,5,2
51,1,1,133530,5,5,2
51,2,1,133396,5,5,2
51,3,1,132664,5,5,2
51,4,1,133347,5,5,2
51,5,1,132649,5,5,2
51,6,1,133032,5,5,2
51,7,1,133639,5,5,2
52,1,0,381,5,5,2
52,2,0,417,5,5,2
52,3,0,369,5,5,2
52,4,0,394,5,5,2
52,5,0,396,5,5,2
52,6,0,363,5,5,2
52,7,0,385,5,5,2
53,1,0,152,5,5,2
53,2,0,129,5,5,2
53,3,0,130,5,5,2
53,4,0,141,5,5,2
53,5,0,129,5,5,2
53,6,0,128,5,5,2
53,7,0,130,5,5,2
54,1,1,3361,5,5,2
54,2,1,3228,5,5,2
54,3,1,3190,5,5,2
54,4,1,3204,5,5,2
54,5,1,3249,5,5,2
54,6,1,3232,5,5,2
54,7,1,3241,5,5,2
55,1,1,102547,5,5,2
55,2,1,102318,5,5,2
55,3,1,102304,5,5,2
55,4,1,102160,5,5,2
55,5,1,102866,5,5,2
55,6,1,102260,5,5,2
55,7,1,102554,5,5,2
56,1,0,5,5,5,2
56,2,0,5,5,5,2
56,3,0,8,5,5,2
56,4,0,6,5,5,2
56,5,0,3,5,5,2
56,6,0,5,5,5,2
56,7,0,4,5,5,2
57,1,1,850748,5,5,2
57,2,1,851505,5,5,2
57,3,1,849017,5,5,2
57,4,1,851726,5,5,2
57,5,1,850269,5,5,2
57,6,1,849684,5,5,2
57,7,1,850153,5,5,2
58,1,1,118067,5,5,2
58,2,1,117769,5,5,2
58,3,1,117134,5,5,2
58,4,1,117576,5,5,2
58,5,1,117914,5,5,2
58,6,1,118237,5,5,2
58,7,1,117775,5,5,2
59,1,0,322,5,5,2
59,2,0,305,5,5,2
59,3,0,340,5,5,2
59,4,0,345,5,5,2
59,5,0,303,5,5,2
59,6,0,321,5,5,2
59,7,0,296,5,5,2
