"G","R","X","Y","alpha","beta","gamma"
19,4,1,10.7797400559934,6,3,2
19,5,1,11.2101290218651,6,3,2
19,6,1,12.5531108094692,6,3,2
19,7,1,11.5103403845705,6,3,2
19,8,1,11.389611541517,6,3,2
20,1,1,11.7916409423498,6,3,2
20,2,1,11.5410563726487,6,3,2
20,3,1,10.6442589640316,6,3,2
20,4,1,10.7748074148316,6,3,2
20,5,1,10.7153770352356,6,3,2
20,6,1,9.66027280672179,6,3,2
20,7,1,11.1832233754116,6,3,2
20,8,1,10.4359663794748,6,3,2
21,1,1,9.81890688513282,6,3,2
21,2,1,9.90397663276349,6,3,2
21,3,1,8.68160563571545,6,3,2
21,4,1,10.1113002568502,6,3,2
21,5,1,9.07084916260253,6,3,2
21,6,1,10.1990365803655,6,3,2
21,7,1,10.2215794960599,6,3,2
21,8,1,9.390721158465,6,3,2
22,1,1,7.25721423688862,6,3,2
22,2,1,7.43123752494172,6,3,2
22,3,1,7.4823824631019,6,3,2
22,4,1,5.93150405646444,6,3,2
22,5,1,7.06142757857217,6,3,2
22,6,1,6.64608897552406,6,3,2
22,7,1,7.0054398437825,6,3,2
22,8,1,6.71240846040649,6,3,2
23,1,0,8.78538276068148,6,3,2
23,2,0,9.3164106898703,6,3,2
23,3,0,9.11989291445376,6,3,2
23,4,0,9.7445990814682,6,3,2
23,5,0,9.2653047880147,6,3,2
23,6,0,9.14013250795217,6,3,2
23,7,0,7.72086672076223,6,3,2
23,8,0,9.63072520820476,6,3,2
24,1,0,6.57169032222607,6,3,2
24,2,0,7.54802238504105,6,3,2
24,3,0,7.12450446886167,6,3,2
24,4,0,7.34629850747532,6,3,2
24,5,0,7.53975033657113,6,3,2
24,6,0,6.88183440758589,6,3,2
24,7,0,7.34588567001405,6,3,2
24,8,0,6.81519329436396,6,3,2
25,1,1,10.1131284577464,6,3,2
25,2,1,9.22628002869589,6,3,2
25,3,1,9.864759817385,6,3,2
25,4,1,10.4965481691618,6,3,2
25,5,1,9.93885731349736,6,3,2
25,6,1,10.0934902314635,6,3,2
25,7,1,9.91950586602562,6,3,2
25,8,1,8.91470431843962,6,3,2
26,1,1,12.2772076175241,6,3,2
26,2,1,11.3387051875703,6,3,2
26,3,1,10.9881934126156,6,3,2
26,4,1,11.172951165003,6,3,2
26,5,1,11.8614606056751,6,3,2
26,6,1,11.8146475673183,6,3,2
26,7,1,11.2029230583512,6,3,2
26,8,1,11.7717246900122,6,3,2
27,1,1,8.70543103767881,6,3,2
27,2,1,8.35836533222236,6,3,2
27,3,1,8.86126473756087,6,3,2
27,4,1,9.00978646313871,6,3,2
27,5,1,7.8149723126755,6,3,2
27,6,1,8.87930874476812,6,3,2
27,7,1,8.53415267106131,6,3,2
27,8,1,9.09196050775699,6,3,2
28,1,0,5.15597492454821,6,3,2
28,2,0,6.38841835762545,6,3,2
28,3,0,6.35516496282895,6,3,2
28,4,0,6.83234373318341,6,3,2
28,5,0,5.74031774529803,6,3,2
28,6,0,5.13246271132546,6,3,2
28,7,0,6.18548718744131,6,3,2
28,8,0,5.249401339097,6,3,2
29,1,0,3.550409583999,6,3,2
29,2,0,3.62173700715856,6,3,2
29,3,0,3.03027773587746,6,3,2
29,4,0,3.05528637294796,6,3,2
29,5,0,3.40930186089601,6,3,2
29,6,0,2.66817241596966,6,3,2
29,7,0,2.76680031049647,6,3,2
29,8,0,1.89583160680232,6,3,2
30,1,0,3.56572835543392,6,3,2
30,2,0,3.80292653136848,6,3,2
30,3,0,4.15387237177585,6,3,2
30,4,0,2.91278887287441,6,3,2
30,5,0,4.73486038463224,6,3,2
30,6,0,2.42333973553828,6,3,2
30,7,0,3.66621025912496,6,3,2
30,8,0,3.98566554249624,6,3,2
31,1,0,4.81952115419865,6,3,2
31,2,0,4.9342692011138,6,3,2
31,3,0,5.29783178061287,6,3,2
31,4,0,4.86982228928507,6,3,2
31,5,0,4.36610123355961,6,3,2
31,6,0,4.97650005189099,6,3,2
31,7,0,5.17323329725417,6,3,2
31,8,0,4.83583145861728,6,3,2
32,1,1,9.49464438456436,6,3,2
32,2,1,9.2573532118245,6,3,2
32,3,1,8.26989481104957,6,3,2
32,4,1,9.49997601912864,6,3,2
32,5,1,8.83460775517849,6,3,2
32,6,1,9.10073093237271,6,3,2
32,7,1,9.04277206256724,6,3,2
32,8,1,7.97420358441396,6,3,2
33,1,1,6.95353006277913,6,3,2
33,2,1,7.28434920243459,6,3,2
33,3,1,7.44548602456836,6,3,2
33,4,1,8.06453477012815,6,3,2
33,5,1,7.40211987470461,6,3,2
33,6,1,7.30406051376535,6,3,2
33,7,1,8.19840661045791,6,3,2
33,8,1,7.26558020759554,6,3,2
34,1,1,9.21969464722649,6,3,2
34,2,1,9.40998787314507,6,3,2
34,3,1,8.84737410651787,6,3,2
34,4,1,9.46118408900047,6,3,2
34,5,1,9.06859063076162,6,3,2
34,6,1,9.59026016204039,6,3,2
34,7,1,9.60876379776632,6,3,2
34,8,1,9.2135058449162,6,3,2
35,1,1,9.32148182860331,6,3,2
35,2,1,9.26854757270874,6,3,2
35,3,1,8.73167440164652,6,3,2
35,4,1,10.1900365066595,6,3,2
35,5,1,10.1737314491705,6,3,2
35,6,1,9.18052273719216,6,3,2
35,7,1,9.92391353521564,6,3,2
35,8,1,8.21908000711063,6,3,2
36,1,0,6.29357898355431,6,3,2
36,2,0,6.41155401884468,6,3,2
36,3,0,6.63544446754596,6,3,2
36,4,0,6.11810149758201,6,3,2
36,5,0,6.45732031574043,6,3,2
36,6,0,5.51635588782329,6,3,2
36,7,0,6.48589888066489,6,3,2
36,8,0,6.37177173026332,6,3,2
37,1,0,5.26939524756461,6,3,2
37,2,0,4.11799606033505,6,3,2
37,3,0,4.61495661728986,6,3,2
37,4,0,4.37961838421585,6,3,2
37,5,0,3.30142652277818,6,3,2
37,6,0,4.44894848690649,6,3,2
37,7,0,2.46802667237457,6,3,2
37,8,0,4.5495223397628,6,3,2
38,1,0,5.27472359572723,6,3,2
38,2,0,4.74073326943951,6,3,2
38,3,0,5.08748970027157,6,3,2
38,4,0,4.21220490374376,6,3,2
38,5,0,4.76435634324124,6,3,2
38,6,0,4.25626632920687,6,3,2
38,7,0,4.11708087686036,6,3,2
38,8,0,4.52647957670982,6,3,2
39,1,0,6.97496413616929,6,3,2
39,2,0,6.99785049951014,6,3,2
39,3,0,5.83358616107181,6,3,2
39,4,0,5.1574063187292,6,3,2
39,5,0,6.16455538584565,6,3,2
39,6,0,6.41602585424291,6,3,2
39,7,0,5.42688402408138,6,3,2
39,8,0,5.42125918349791,6,3,2
40,1,1,7.86052917799425,6,3,2
40,2,1,7.76399115084963,6,3,2
40,3,1,8.58734202138153,6,3,2
40,4,1,8.37501940567824,6,3,2
40,5,1,8.39381331368363,6,3,2
40,6,1,8.47883650072422,6,3,2
40,7,1,8.03753777715763,6,3,2
40,8,1,7.98419701794148,6,3,2
41,1,1,7.38454693290167,6,3,2
41,2,1,7.53431902125834,6,3,2
41,3,1,6.61626302246135,6,3,2
41,4,1,7.36760686955498,6,3,2
41,5,1,7.34503985486282,6,3,2
41,6,1,7.71729203585065,6,3,2
41,7,1,7.66500256457066,6,3,2
41,8,1,7.29681863704844,6,3,2
42,1,0,7.62519872057476,6,3,2
42,2,0,7.21483306209355,6,3,2
42,3,0,6.50791886370615,6,3,2
42,4,0,6.56091238820863,6,3,2
42,5,0,6.93335204463838,6,3,2
42,6,0,7.32917907201244,6,3,2
42,7,0,7.57961218946446,6,3,2
42,8,0,7.35083840367924,6,3,2
43,1,1,6.06388525540588,6,3,2
43,2,1,5.69306901728552,6,3,2
43,3,1,5.27284407404627,6,3,2
43,4,1,4.96139841283709,6,3,2
43,5,1,5.31224102842951,6,3,2
43,6,1,5.37158717512827,6,3,2
43,7,1,6.50109084648353,6,3,2
43,8,1,5.59875112513779,6,3,2
44,1,1,6.57619238833465,6,3,2
44,2,1,4.43277181201837,6,3,2
44,3,1,5.4382938276667,6,3,2
44,4,1,3.9773271282531,6,3,2
44,5,1,5.66138094433255,6,3,2
44,6,1,5.28545607482768,6,3,2
44,7,1,4.90233382627512,6,3,2
44,8,1,5.17798445271583,6,3,2
45,1,0,3.50343579410688,6,3,2
45,2,0,2.60042143009528,6,3,2
45,3,0,3.24404839662326,6,3,2
45,4,0,3.4164439244254,6,3,2
45,5,0,2.60347468844381,6,3,2
45,6,0,2.00148463843624,6,3,2
45,7,0,2.90530311489,6,3,2
45,8,0,2.34032545717014,6,3,2
46,1,1,12.7286239976307,6,3,2
46,2,1,13.113808681518,6,3,2
46,3,1,12.4489512891666,6,3,2
46,4,1,11.9263809210078,6,3,2
46,5,1,12.5171463404008,6,3,2
46,6,1,12.0928298590782,6,3,2
46,7,1,12.058507826815,6,3,2
46,8,1,12.6834405978489,6,3,2
47,1,0,5.57402018352433,6,3,2
47,2,0,5.51860265090022,6,3,2
47,3,0,5.69488502707421,6,3,2
47,4,0,6.53395474590368,6,3,2
47,5,0,5.38743196760591,6,3,2
47,6,0,6.52362768360288,6,3,2
47,7,0,5.69728057337291,6,3,2
47,8,0,6.00653254412657,6,3,2
48,1,0,4.77721159768122,6,3,2
48,2,0,4.32264328247056,6,3,2
48,3,0,4.23096027834192,6,3,2
48,4,0,3.59641775760616,6,3,2
48,5,0,4.35462954297649,6,3,2
48,6,0,4.38791166759015,6,3,2
48,7,0,4.46365019799664,6,3,2
48,8,0,4.24493146736176,6,3,2
49,1,0,6.77717208178372,6,3,2
49,2,0,7.55030584354266,6,3,2
49,3,0,7.51479742558191,6,3,2
49,4,0,7.18244043928739,6,3,2
49,5,0,6.90909079082376,6,3,2
49,6,0,6.88156415159763,6,3,2
49,7,0,8.42752171597223,6,3,2
49,8,0,7.64290652186686,6,3,2
50,1,1,7.90649002520112,6,3,2
50,2,1,8.09714206878137,6,3,2
50,3,1,7.94017790226703,6,3,2
50,4,1,7.72401197932921,6,3,2
50,5,1,6.56258847689603,6,3,2
50,6,1,7.83684023447974,6,3,2
50,7,1,7.60317184658467,6,3,2
50,8,1,7.90665617928582,6,3,2
51,1,1,9.73562186208631,6,3,2
51,2,1,9.4698346911244,6,3,2
51,3,1,8.06526008077869,6,3,2
51,4,1,8.84416216674333,6,3,2
51,5,1,8.43559694213292,6,3,2
51,6,1,8.32735637911894,6,3,2
51,7,1,8.24026427489937,6,3,2
51,8,1,9.25980965998574,6,3,2
52,1,1,9.17404241187023,6,3,2
52,2,1,8.60951857927341,6,3,2
52,3,1,8.87320012331213,6,3,2
52,4,1,9.4036059760241,6,3,2
52,5,1,8.85234819763532,6,3,2
52,6,1,9.16583688565278,6,3,2
52,7,1,8.91125959250578,6,3,2
52,8,1,8.91038429272848,6,3,2
53,1,0,5.06035616516081,6,3,2
53,2,0,5.76179626691182,6,3,2
53,3,0,5.09276203778602,6,3,2
53,4,0,5.39072394691702,6,3,2
53,5,0,4.83511709458749,6,3,2
53,6,0,5.36964472318641,6,3,2
53,7,0,4.35609934447736,6,3,2
53,8,0,5.05159928255134,6,3,2
54,1,0,2.0185535416476,6,3,2
54,2,0,3.49565111973687,6,3,2
54,3,0,3.68464762847788,6,3,2
54,4,0,3.60346009543765,6,3,2
54,5,0,3.9411739734864,6,3,2
54,6,0,3.23839407067199,6,3,2
54,7,0,3.18563945241182,6,3,2
54,8,0,2.96255797646922,6,3,2
