"G","R","X","Y","alpha","beta","gamma"
18,4,0,75,5,3,2
18,5,0,82,5,3,2
18,6,0,67,5,3,2
19,1,0,3042,5,3,2
19,2,0,3003,5,3,2
19,3,0,3074,5,3,2
19,4,0,3051,5,3,2
19,5,0,3036,5,3,2
19,6,0,3039,5,3,2
20,1,0,799,5,3,2
20,2,0,792,5,3,2
20,3,0,789,5,3,2
20,4,0,794,5,3,2
20,5,0,714,5,3,2
20,6,0,807,5,3,2
21,1,1,8222,5,3,2
21,2,1,8050,5,3,2
21,3,1,8194,5,3,2
21,4,1,8076,5,3,2
21,5,1,8219,5,3,2
21,6,1,8125,5,3,2
22,1,1,991,5,3,2
22,2,1,1008,5,3,2
22,3,1,971,5,3,2
22,4,1,965,5,3,2
22,5,1,967,5,3,2
22,6,1,943,5,3,2
23,1,1,27090,5,3,2
23,2,1,26682,5,3,2
23,3,1,27280,5,3,2
23,4,1,26598,5,3,2
23,5,1,26584,5,3,2
23,6,1,27076,5,3,2
24,1,1,5306,5,3,2
24,2,1,5296,5,3,2
24,3,1,5270,5,3,2
24,4,1,5382,5,3,2
24,5,1,5234,5,3,2
24,6,1,5319,5,3,2
25,1,1,6193,5,3,2
25,2,1,6114,5,3,2
25,3,1,6287,5,3,2
25,4,1,6384,5,3,2
25,5,1,6261,5,3,2
25,6,1,6115,5,3,2
26,1,1,746,5,3,2
26,2,1,806,5,3,2
26,3,1,793,5,3,2
26,4,1,740,5,3,2
26,5,1,807,5,3,2
26,6,1,787,5,3,2
27,1,1,3519,5,3,2
27,2,1,3633,5,3,2
27,3,1,3595,5,3,2
27,4,1,3650,5,3,2
27,5,1,3688,5,3,2
27,6,1,3610,5,3,2
28,1,0,660,5,3,2
28,2,0,675,5,3,2
28,3,0,648,5,3,2
28,4,0,668,5,3,2
28,5,0,649,5,3,2
28,6,0,710,5,3,2
29,1,1,49947,5,3,2
29,2,1,49750,5,3,2
29,3,1,50171,5,3,2
29,4,1,50062,5,3,2
29,5,1,49856,5,3,2
29,6,1,50080,5,3,2
30,1,0,561,5,3,2
30,2,0,513,5,3,2
30,3,0,507,5,3,2
30,4,0,541,5,3,2
30,5,0,509,5,3,2
30,6,0,543,5,3,2
31,1,0,106,5,3,2
31,2,0,122,5,3,2
31,3,0,115,5,3,2
31,4,0,131,5,3,2
31,5,0,121,5,3,2
31,6,0,138,5,3,2
32,1,1,1189,5,3,2
32,2,1,1179,5,3,2
32,3,1,1158,5,3,2
32,4,1,1119,5,3,2
32,5,1,1200,5,3,2
32,6,1,1153,5,3,2
33,1,0,4234,5,3,2
33,2,0,4221,5,3,2
33,3,0,4258,5,3,2
33,4,0,4189,5,3,2
33,5,0,4299,5,3,2
33,6,0,4219,5,3,2
34,1,0,72,5,3,2
34,2,0,69,5,3,2
34,3,0,69,5,3,2
34,4,0,64,5,3,2
34,5,0,75,5,3,2
34,6,0,53,5,3,2
35,1,0,3,5,3,2
35,2,0,6,5,3,2
35,3,0,11,5,3,2
35,4,0,7,5,3,2
35,5,0,11,5,3,2
35,6,0,11,5,3,2
36,1,1,667,5,3,2
36,2,1,696,5,3,2
36,3,1,654,5,3,2
36,4,1,689,5,3,2
36,5,1,698,5,3,2
36,6,1,715,5,3,2
37,1,0,7450,5,3,2
37,2,0,7525,5,3,2
37,3,0,7404,5,3,2
37,4,0,7402,5,3,2
37,5,0,7452,5,3,2
37,6,0,7375,5,3,2
38,1,1,1278,5,3,2
38,2,1,1252,5,3,2
38,3,1,1234,5,3,2
38,4,1,1222,5,3,2
38,5,1,1266,5,3,2
38,6,1,1272,5,3,2
39,1,0,301,5,3,2
39,2,0,334,5,3,2
39,3,0,349,5,3,2
39,4,0,320,5,3,2
39,5,0,321,5,3,2
39,6,0,308,5,3,2
40,1,1,3890,5,3,2
40,2,1,3972,5,3,2
40,3,1,3934,5,3,2
40,4,1,3929,5,3,2
40,5,1,3936,5,3,2
40,6,1,3996,5,3,2
41,1,0,238,5,3,2
41,2,0,220,5,3,2
41,3,0,201,5,3,2
41,4,0,248,5,3,2
41,5,0,221,5,3,2
41,6,0,202,5,3,2
42,1,1,18257,5,3,2
42,2,1,17952,5,3,2
42,3,1,18161,5,3,2
42,4,1,18386,5,3,2
42,5,1,18147,5,3,2
42,6,1,18391,5,3,2
43,1,1,1648,5,3,2
43,2,1,1778,5,3,2
43,3,1,1747,5,3,2
43,4,1,1747,5,3,2
43,5,1,1711,5,3,2
43,6,1,1706,5,3,2
44,1,1,540,5,3,2
44,2,1,549,5,3,2
44,3,1,529,5,3,2
44,4,1,544,5,3,2
44,5,1,549,5,3,2
44,6,1,557,5,3,2
45,1,0,18620,5,3,2
45,2,0,18548,5,3,2
45,3,0,18735,5,3,2
45,4,0,18434,5,3,2
45,5,0,18843,5,3,2
45,6,0,18835,5,3,2
46,1,1,3812,5,3,2
46,2,1,3657,5,3,2
46,3,1,3723,5,3,2
46,4,1,3728,5,3,2
46,5,1,3783,5,3,2
46,6,1,3807,5,3,2
47,1,0,1846,5,3,2
47,2,0,1816,5,3,2
47,3,0,1765,5,3,2
47,4,0,1880,5,3,2
47,5,0,1901,5,3,2
47,6,0,1880,5,3,2
48,1,1,3316,5,3,2
48,2,1,3383,5,3,2
48,3,1,3362,5,3,2
48,4,1,3318,5,3,2
48,5,1,3207,5,3,2
48,6,1,3363,5,3,2
49,1,1,9918,5,3,2
49,2,1,10167,5,3,2
49,3,1,10039,5,3,2
49,4,1,10115,5,3,2
49,5,1,10036,5,3,2
49,6,1,10060,5,3,2
50,1,0,16242,5,3,2
50,2,0,16191,5,3,2
50,3,0,16175,5,3,2
50,4,0,16092,5,3,2
50,5,0,16055,5,3,2
50,6,0,16506,5,3,2
51,1,1,7721,5,3,2
51,2,1,7537,5,3,2
51,3,1,7771,5,3,2
51,4,1,7776,5,3,2
51,5,1,7831,5,3,2
51,6,1,7807,5,3,2
52,1,1,762,5,3,2
52,2,1,873,5,3,2
52,3,1,794,5,3,2
52,4,1,795,5,3,2
52,5,1,849,5,3,2
52,6,1,806,5,3,2
53,1,1,1185,5,3,2
53,2,1,1212,5,3,2
53,3,1,1184,5,3,2
53,4,1,1214,5,3,2
53,5,1,1288,5,3,2
53,6,1,1219,5,3,2
54,1,0,906,5,3,2
54,2,0,944,5,3,2
54,3,0,936,5,3,2
54,4,0,907,5,3,2
54,5,0,888,5,3,2
54,6,0,889,5,3,2
55,1,1,3138,5,3,2
55,2,1,3122,5,3,2
55,3,1,3133,5,3,2
55,4,1,3112,5,3,2
55,5,1,3155,5,3,2
55,6,1,3105,5,3,2
56,1,0,191,5,3,2
56,2,0,174,5,3,2
56,3,0,198,5,3,2
56,4,0,203,5,3,2
56,5,0,170,5,3,2
56,6,0,206,5,3,2
57,1,1,2427,5,3,2
57,2,1,2562,5,3,2
57,3,1,2632,5,3,2
57,4,1,2550,5,3,2
57,5,1,2591,5,3,2
57,6,1,2439,5,3,2
58,1,0,2985,5,3,2
58,2,0,2998,5,3,2
58,3,0,2930,5,3,2
58,4,0,3001,5,3,2
58,5,0,3049,5,3,2
58,6,0,3012,5,3,2
59,1,1,861,5,3,2
59,2,1,847,5,3,2
59,3,1,869,5,3,2
59,4,1,875,5,3,2
59,5,1,838,5,3,2
59,6,1,860,5,3,2
60,1,1,2315,5,3,2
60,2,1,2292,5,3,2
60,3,1,2331,5,3,2
60,4,1,2321,5,3,2
60,5,1,2288,5,3,2
60,6,1,2253,5,3,2
61,1,0,5970,5,3,2
61,2,0,5963,5,3,2
61,3,0,5951,5,3,2
61,4,0,5943,5,3,2
61,5,0,6062,5,3,2
61,6,0,5944,5,3,2
62,1,0,834,5,3,2
62,2,0,864,5,3,2
62,3,0,881,5,3,2
62,4,0,846,5,3,2
62,5,0,840,5,3,2
62,6,0,830,5,3,2
63,1,0,161,5,3,2
63,2,0,173,5,3,2
63,3,0,155,5,3,2
63,4,0,143,5,3,2
63,5,0,144,5,3,2
63,6,0,128,5,3,2
64,1,0,123,5,3,2
64,2,0,112,5,3,2
64,3,0,116,5,3,2
64,4,0,101,5,3,2
64,5,0,106,5,3,2
64,6,0,111,5,3,2
65,1,0,64,5,3,2
65,2,0,82,5,3,2
65,3,0,59,5,3,2
65,4,0,42,5,3,2
65,5,0,69,5,3,2
65,6,0,71,5,3,2
66,1,0,119,5,3,2
66,2,0,87,5,3,2
66,3,0,79,5,3,2
66,4,0,93,5,3,2
66,5,0,100,5,3,2
66,6,0,90,5,3,2
67,1,1,108968,5,3,2
67,2,1,109459,5,3,2
67,3,1,109602,5,3,2
67,4,1,109481,5,3,2
67,5,1,109004,5,3,2
67,6,1,110276,5,3,2
68,1,0,978,5,3,2
68,2,0,936,5,3,2
68,3,0,976,5,3,2
68,4,0,949,5,3,2
68,5,0,901,5,3,2
68,6,0,984,5,3,2
69,1,1,100399,5,3,2
69,2,1,100490,5,3,2
69,3,1,100663,5,3,2
69,4,1,101094,5,3,2
69,5,1,101161,5,3,2
69,6,1,100564,5,3,2
70,1,1,892,5,3,2
70,2,1,918,5,3,2
70,3,1,898,5,3,2
70,4,1,882,5,3,2
70,5,1,895,5,3,2
70,6,1,831,5,3,2
71,1,1,5068,5,3,2
71,2,1,4978,5,3,2
71,3,1,5135,5,3,2
71,4,1,5047,5,3,2
71,5,1,5071,5,3,2
71,6,1,4989,5,3,2
72,1,0,11,5,3,2
72,2,0,6,5,3,2
72,3,0,10,5,3,2
72,4,0,11,5,3,2
72,5,0,14,5,3,2
72,6,0,7,5,3,2
73,1,0,33,5,3,2
73,2,0,44,5,3,2
73,3,0,33,5,3,2
73,4,0,36,5,3,2
73,5,0,34,5,3,2
73,6,0,36,5,3,2
74,1,1,2434,5,3,2
74,2,1,2461,5,3,2
74,3,1,2513,5,3,2
74,4,1,2526,5,3,2
74,5,1,2474,5,3,2
74,6,1,2507,5,3,2
75,1,0,48,5,3,2
75,2,0,50,5,3,2
75,3,0,37,5,3,2
75,4,0,47,5,3,2
75,5,0,64,5,3,2
75,6,0,42,5,3,2
76,1,0,18,5,3,2
76,2,0,26,5,3,2
76,3,0,20,5,3,2
76,4,0,18,5,3,2
76,5,0,16,5,3,2
76,6,0,21,5,3,2
77,1,0,39,5,3,2
77,2,0,24,5,3,2
77,3,0,27,5,3,2
77,4,0,25,5,3,2
77,5,0,36,5,3,2
77,6,0,26,5,3,2
78,1,1,958,5,3,2
78,2,1,960,5,3,2
78,3,1,974,5,3,2
78,4,1,963,5,3,2
78,5,1,997,5,3,2
78,6,1,1005,5,3,2
79,1,1,2419,5,3,2
79,2,1,2433,5,3,2
79,3,1,2339,5,3,2
79,4,1,2450,5,3,2
79,5,1,2336,5,3,2
79,6,1,2409,5,3,2
80,1,1,2032,5,3,2
80,2,1,2094,5,3,2
80,3,1,2084,5,3,2
80,4,1,2110,5,3,2
80,5,1,2163,5,3,2
80,6,1,2073,5,3,2
81,1,1,592,5,3,2
81,2,1,623,5,3,2
81,3,1,596,5,3,2
81,4,1,620,5,3,2
81,5,1,587,5,3,2
81,6,1,589,5,3,2
82,1,0,1788,5,3,2
82,2,0,1889,5,3,2
82,3,0,1859,5,3,2
82,4,0,1896,5,3,2
82,5,0,1766,5,3,2
82,6,0,1801,5,3,2
83,1,0,1090,5,3,2
83,2,0,1068,5,3,2
83,3,0,1107,5,3,2
83,4,0,1081,5,3,2
83,5,0,989,5,3,2
83,6,0,1067,5,3,2
84,1,1,3395,5,3,2
84,2,1,3311,5,3,2
84,3,1,3321,5,3,2
84,4,1,3390,5,3,2
84,5,1,3358,5,3,2
84,6,1,3298,5,3,2
85,1,0,253,5,3,2
85,2,0,254,5,3,2
85,3,0,243,5,3,2
85,4,0,254,5,3,2
85,5,0,255,5,3,2
85,6,0,264,5,3,2
86,1,0,81,5,3,2
86,2,0,81,5,3,2
86,3,0,95,5,3,2
86,4,0,102,5,3,2
86,5,0,87,5,3,2
86,6,0,86,5,3,2
87,1,1,22083,5,3,2
87,2,1,21906,5,3,2
87,3,1,21882,5,3,2
87,4,1,22005,5,3,2
87,5,1,22046,5,3,2
87,6,1,21901,5,3,2
88,1,0,1,5,3,2
88,2,0,1,5,3,2
88,3,0,1,5,3,2
88,4,0,5,5,3,2
88,5,0,2,5,3,2
88,6,0,1,5,3,2
89,1,1,40439,5,3,2
89,2,1,40009,5,3,2
89,3,1,40284,5,3,2
89,4,1,40523,5,3,2
89,5,1,40404,5,3,2
89,6,1,40569,5,3,2
90,1,1,763,5,3,2
90,2,1,672,5,3,2
90,3,1,702,5,3,2
90,4,1,708,5,3,2
90,5,1,726,5,3,2
90,6,1,724,5,3,2
91,1,1,519,5,3,2
91,2,1,488,5,3,2
91,3,1,487,5,3,2
91,4,1,501,5,3,2
91,5,1,499,5,3,2
91,6,1,495,5,3,2
92,1,0,130,5,3,2
92,2,0,116,5,3,2
92,3,0,109,5,3,2
92,4,0,117,5,3,2
92,5,0,104,5,3,2
92,6,0,110,5,3,2
93,1,0,15,5,3,2
93,2,0,19,5,3,2
93,3,0,14,5,3,2
93,4,0,8,5,3,2
93,5,0,11,5,3,2
93,6,0,13,5,3,2
94,1,0,27016,5,3,2
94,2,0,26477,5,3,2
94,3,0,26883,5,3,2
94,4,0,26908,5,3,2
94,5,0,26805,5,3,2
94,6,0,26271,5,3,2
95,1,1,158348,5,3,2
95,2,1,158923,5,3,2
95,3,1,158643,5,3,2
95,4,1,158245,5,3,2
95,5,1,158972,5,3,2
95,6,1,158574,5,3,2
96,1,0,8678,5,3,2
96,2,0,8566,5,3,2
96,3,0,8605,5,3,2
96,4,0,8618,5,3,2
96,5,0,8704,5,3,2
96,6,0,8690,5,3,2
97,1,0,119,5,3,2
97,2,0,116,5,3,2
97,3,0,104,5,3,2
97,4,0,106,5,3,2
97,5,0,130,5,3,2
97,6,0,94,5,3,2
98,1,1,290,5,3,2
98,2,1,282,5,3,2
98,3,1,271,5,3,2
98,4,1,293,5,3,2
98,5,1,315,5,3,2
98,6,1,271,5,3,2
99,1,1,74171,5,3,2
99,2,1,74902,5,3,2
99,3,1,74507,5,3,2
99,4,1,74762,5,3,2
99,5,1,74550,5,3,2
99,6,1,74036,5,3,2
100,1,0,74,5,3,2
100,2,0,66,5,3,2
100,3,0,62,5,3,2
100,4,0,59,5,3,2
100,5,0,62,5,3,2
100,6,0,67,5,3,2
101,1,0,329,5,3,2
101,2,0,349,5,3,2
101,3,0,352,5,3,2
101,4,0,330,5,3,2
101,5,0,366,5,3,2
101,6,0,342,5,3,2
102,1,1,5847,5,3,2
102,2,1,6005,5,3,2
102,3,1,5938,5,3,2
102,4,1,6002,5,3,2
102,5,1,5824,5,3,2
102,6,1,6036,5,3,2
103,1,0,279,5,3,2
103,2,0,252,5,3,2
103,3,0,255,5,3,2
103,4,0,258,5,3,2
103,5,0,228,5,3,2
103,6,0,266,5,3,2
104,1,1,1435,5,3,2
104,2,1,1531,5,3,2
104,3,1,1507,5,3,2
104,4,1,1524,5,3,2
104,5,1,1526,5,3,2
104,6,1,1542,5,3,2
105,1,0,1124,5,3,2
105,2,0,1114,5,3,2
105,3,0,1066,5,3,2
105,4,0,1149,5,3,2
105,5,0,1098,5,3,2
105,6,0,1131,5,3,2
106,1,1,2420,5,3,2
106,2,1,2548,5,3,2
106,3,1,2491,5,3,2
106,4,1,2508,5,3,2
106,5,1,2549,5,3,2
106,6,1,2521,5,3,2
107,1,0,456,5,3,2
107,2,0,450,5,3,2
107,3,0,438,5,3,2
107,4,0,443,5,3,2
107,5,0,444,5,3,2
107,6,0,461,5,3,2
108,1,1,1915,5,3,2
108,2,1,1928,5,3,2
108,3,1,1934,5,3,2
108,4,1,1882,5,3,2
108,5,1,2011,5,3,2
108,6,1,1931,5,3,2
109,1,1,154,5,3,2
109,2,1,154,5,3,2
109,3,1,168,5,3,2
109,4,1,141,5,3,2
109,5,1,174,5,3,2
109,6,1,159,5,3,2
110,1,1,4624,5,3,2
110,2,1,4491,5,3,2
110,3,1,4498,5,3,2
110,4,1,4561,5,3,2
110,5,1,4615,5,3,2
110,6,1,4579,5,3,2
111,1,1,10617,5,3,2
111,2,1,10536,5,3,2
111,3,1,10689,5,3,2
111,4,1,10650,5,3,2
111,5,1,10743,5,3,2
111,6,1,10775,5,3,2
112,1,0,300,5,3,2
112,2,0,338,5,3,2
112,3,0,331,5,3,2
112,4,0,361,5,3,2
112,5,0,375,5,3,2
112,6,0,335,5,3,2
113,1,1,26201,5,3,2
113,2,1,26077,5,3,2
113,3,1,26144,5,3,2
113,4,1,25972,5,3,2
113,5,1,26142,5,3,2
113,6,1,26156,5,3,2
114,1,0,1090,5,3,2
114,2,0,1101,5,3,2
114,3,0,1071,5,3,2
114,4,0,1117,5,3,2
114,5,0,1102,5,3,2
114,6,0,1083,5,3,2
115,1,0,4378,5,3,2
115,2,0,4508,5,3,2
115,3,0,4470,5,3,2
115,4,0,4320,5,3,2
115,5,0,4417,5,3,2
115,6,0,4488,5,3,2
116,1,1,58,5,3,2
116,2,1,51,5,3,2
116,3,1,41,5,3,2
116,4,1,57,5,3,2
116,5,1,48,5,3,2
116,6,1,55,5,3,2
117,1,1,645,5,3,2
117,2,1,640,5,3,2
117,3,1,677,5,3,2
117,4,1,649,5,3,2
117,5,1,679,5,3,2
117,6,1,676,5,3,2
118,1,0,875,5,3,2
118,2,0,921,5,3,2
118,3,0,876,5,3,2
118,4,0,955,5,3,2
118,5,0,900,5,3,2
118,6,0,931,5,3,2
119,1,1,6398,5,3,2
119,2,1,6404,5,3,2
119,3,1,6300,5,3,2
119,4,1,6348,5,3,2
119,5,1,6346,5,3,2
119,6,1,6537,5,3,2
120,1,1,6185,5,3,2
120,2,1,6024,5,3,2
120,3,1,6050,5,3,2
120,4,1,5985,5,3,2
120,5,1,5982,5,3,2
120,6,1,5935,5,3,2
121,1,1,16665,5,3,2
121,2,1,16818,5,3,2
121,3,1,16776,5,3,2
121,4,1,16744,5,3,2
121,5,1,16742,5,3,2
121,6,1,16602,5,3,2
122,1,1,3377,5,3,2
122,2,1,3508,5,3,2
122,3,1,3486,5,3,2
122,4,1,3480,5,3,2
122,5,1,3394,5,3,2
122,6,1,3444,5,3,2
123,1,0,58,5,3,2
123,2,0,66,5,3,2
123,3,0,60,5,3,2
123,4,0,64,5,3,2
123,5,0,55,5,3,2
123,6,0,66,5,3,2
124,1,1,7774,5,3,2
124,2,1,7827,5,3,2
124,3,1,7912,5,3,2
124,4,1,7705,5,3,2
124,5,1,7733,5,3,2
124,6,1,7681,5,3,2
125,1,0,20,5,3,2
125,2,0,20,5,3,2
125,3,0,28,5,3,2
125,4,0,23,5,3,2
125,5,0,11,5,3,2
125,6,0,16,5,3,2
126,1,0,162,5,3,2
126,2,0,162,5,3,2
126,3,0,165,5,3,2
126,4,0,164,5,3,2
126,5,0,129,5,3,2
126,6,0,156,5,3,2
127,1,0,45,5,3,2
127,2,0,54,5,3,2
127,3,0,54,5,3,2
127,4,0,58,5,3,2
127,5,0,59,5,3,2
127,6,0,39,5,3,2
128,1,1,211,5,3,2
128,2,1,212,5,3,2
128,3,1,172,5,3,2
128,4,1,200,5,3,2
128,5,1,185,5,3,2
128,6,1,225,5,3,2
129,1,0,15,5,3,2
129,2,0,21,5,3,2
129,3,0,9,5,3,2
129,4,0,14,5,3,2
129,5,0,10,5,3,2
129,6,0,16,5,3,2
130,1,0,150,5,3,2
130,2,0,143,5,3,2
130,3,0,164,5,3,2
130,4,0,141,5,3,2
130,5,0,151,5,3,2
130,6,0,141,5,3,2
131,1,1,3101,5,3,2
131,2,1,3190,5,3,2
131,3,1,3203,5,3,2
131,4,1,3196,5,3,2
131,5,1,3196,5,3,2
131,6,1,3172,5,3,2
132,1,1,89,5,3,2
132,2,1,73,5,3,2
132,3,1,83,5,3,2
132,4,1,98,5,3,2
132,5,1,78,5,3,2
132,6,1,96,5,3,2
133,1,1,2735,5,3,2
133,2,1,2735,5,3,2
133,3,1,2772,5,3,2
133,4,1,2710,5,3,2
133,5,1,2780,5,3,2
133,6,1,2737,5,3,2
134,1,1,42571,5,3,2
134,2,1,43359,5,3,2
134,3,1,42796,5,3,2
134,4,1,42862,5,3,2
134,5,1,42704,5,3,2
134,6,1,42358,5,3,2
135,1,1,325340,5,3,2
135,2,1,325959,5,3,2
135,3,1,325399,5,3,2
135,4,1,326234,5,3,2
135,5,1,326126,5,3,2
135,6,1,326413,5,3,2
136,1,0,62,5,3,2
136,2,0,67,5,3,2
136,3,0,52,5,3,2
136,4,0,65,5,3,2
136,5,0,54,5,3,2
136,6,0,72,5,3,2
137,1,1,67652,5,3,2
137,2,1,67826,5,3,2
137,3,1,67994,5,3,2
137,4,1,67913,5,3,2
137,5,1,67835,5,3,2
137,6,1,67350,5,3,2
138,1,0,1958,5,3,2
138,2,0,1944,5,3,2
138,3,0,1853,5,3,2
138,4,0,1872,5,3,2
138,5,0,1889,5,3,2
138,6,0,1888,5,3,2
139,1,0,51,5,3,2
139,2,0,39,5,3,2
139,3,0,45,5,3,2
139,4,0,49,5,3,2
139,5,0,59,5,3,2
139,6,0,50,5,3,2
140,1,0,2,5,3,2
140,2,0,1,5,3,2
140,3,0,3,5,3,2
140,4,0,6,5,3,2
140,5,0,0,5,3,2
140,6,0,3,5,3,2
141,1,1,1080,5,3,2
141,2,1,1119,5,3,2
141,3,1,1019,5,3,2
141,4,1,1045,5,3,2
141,5,1,1056,5,3,2
141,6,1,1088,5,3,2
