"G","R","X","Y","alpha","beta","gamma"
7,10,0,11,5,1,2
8,1,0,44,5,1,2
8,2,0,55,5,1,2
8,3,0,62,5,1,2
8,4,0,53,5,1,2
8,5,0,68,5,1,2
8,6,0,56,5,1,2
8,7,0,52,5,1,2
8,8,0,53,5,1,2
8,9,0,54,5,1,2
8,10,0,60,5,1,2
9,1,1,32,5,1,2
9,2,1,33,5,1,2
9,3,1,26,5,1,2
9,4,1,33,5,1,2
9,5,1,33,5,1,2
9,6,1,24,5,1,2
9,7,1,31,5,1,2
9,8,1,24,5,1,2
9,9,1,22,5,1,2
9,10,1,24,5,1,2
10,1,0,91,5,1,2
10,2,0,110,5,1,2
10,3,0,92,5,1,2
10,4,0,71,5,1,2
10,5,0,76,5,1,2
10,6,0,95,5,1,2
10,7,0,98,5,1,2
10,8,0,100,5,1,2
10,9,0,105,5,1,2
10,10,0,98,5,1,2
11,1,1,178,5,1,2
11,2,1,194,5,1,2
11,3,1,186,5,1,2
11,4,1,219,5,1,2
11,5,1,199,5,1,2
11,6,1,182,5,1,2
11,7,1,186,5,1,2
11,8,1,218,5,1,2
11,9,1,183,5,1,2
11,10,1,192,5,1,2
12,1,1,184,5,1,2
12,2,1,206,5,1,2
12,3,1,187,5,1,2
12,4,1,184,5,1,2
12,5,1,183,5,1,2
12,6,1,206,5,1,2
12,7,1,173,5,1,2
12,8,1,169,5,1,2
12,9,1,181,5,1,2
12,10,1,192,5,1,2
13,1,1,2921,5,1,2
13,2,1,2945,5,1,2
13,3,1,2821,5,1,2
13,4,1,2849,5,1,2
13,5,1,2820,5,1,2
13,6,1,2966,5,1,2
13,7,1,2884,5,1,2
13,8,1,2882,5,1,2
13,9,1,2783,5,1,2
13,10,1,2851,5,1,2
14,1,1,28,5,1,2
14,2,1,33,5,1,2
14,3,1,35,5,1,2
14,4,1,28,5,1,2
14,5,1,25,5,1,2
14,6,1,35,5,1,2
14,7,1,34,5,1,2
14,8,1,30,5,1,2
14,9,1,35,5,1,2
14,10,1,30,5,1,2
15,1,1,5193,5,1,2
15,2,1,5117,5,1,2
15,3,1,5011,5,1,2
15,4,1,5087,5,1,2
15,5,1,5018,5,1,2
15,6,1,5060,5,1,2
15,7,1,5022,5,1,2
15,8,1,5156,5,1,2
15,9,1,5069,5,1,2
15,10,1,5064,5,1,2
16,1,1,336,5,1,2
16,2,1,284,5,1,2
16,3,1,267,5,1,2
16,4,1,243,5,1,2
16,5,1,286,5,1,2
16,6,1,280,5,1,2
16,7,1,277,5,1,2
16,8,1,293,5,1,2
16,9,1,271,5,1,2
16,10,1,227,5,1,2
17,1,0,420,5,1,2
17,2,0,422,5,1,2
17,3,0,430,5,1,2
17,4,0,446,5,1,2
17,5,0,399,5,1,2
17,6,0,403,5,1,2
17,7,0,417,5,1,2
17,8,0,417,5,1,2
17,9,0,407,5,1,2
17,10,0,382,5,1,2
18,1,0,35,5,1,2
18,2,0,38,5,1,2
18,3,0,38,5,1,2
18,4,0,41,5,1,2
18,5,0,35,5,1,2
18,6,0,35,5,1,2
18,7,0,49,5,1,2
18,8,0,38,5,1,2
18,9,0,40,5,1,2
18,10,0,30,5,1,2
19,1,1,74,5,1,2
19,2,1,100,5,1,2
19,3,1,106,5,1,2
19,4,1,100,5,1,2
19,5,1,102,5,1,2
19,6,1,98,5,1,2
19,7,1,106,5,1,2
19,8,1,95,5,1,2
19,9,1,95,5,1,2
19,10,1,91,5,1,2
20,1,1,308,5,1,2
20,2,1,290,5,1,2
20,3,1,309,5,1,2
20,4,1,290,5,1,2
20,5,1,318,5,1,2
20,6,1,297,5,1,2
20,7,1,303,5,1,2
20,8,1,289,5,1,2
20,9,1,317,5,1,2
20,10,1,303,5,1,2
21,1,0,61,5,1,2
21,2,0,61,5,1,2
21,3,0,61,5,1,2
21,4,0,43,5,1,2
21,5,0,54,5,1,2
21,6,0,46,5,1,2
21,7,0,52,5,1,2
21,8,0,44,5,1,2
21,9,0,50,5,1,2
21,10,0,59,5,1,2
22,1,0,430,5,1,2
22,2,0,436,5,1,2
22,3,0,454,5,1,2
22,4,0,432,5,1,2
22,5,0,438,5,1,2
22,6,0,395,5,1,2
22,7,0,402,5,1,2
22,8,0,422,5,1,2
22,9,0,475,5,1,2
22,10,0,442,5,1,2
23,1,0,3,5,1,2
23,2,0,4,5,1,2
23,3,0,3,5,1,2
23,4,0,6,5,1,2
23,5,0,5,5,1,2
23,6,0,7,5,1,2
23,7,0,8,5,1,2
23,8,0,5,5,1,2
23,9,0,8,5,1,2
23,10,0,5,5,1,2
24,1,0,1008,5,1,2
24,2,0,923,5,1,2
24,3,0,968,5,1,2
24,4,0,966,5,1,2
24,5,0,949,5,1,2
24,6,0,1003,5,1,2
24,7,0,970,5,1,2
24,8,0,917,5,1,2
24,9,0,1002,5,1,2
24,10,0,934,5,1,2
25,1,1,605,5,1,2
25,2,1,626,5,1,2
25,3,1,560,5,1,2
25,4,1,588,5,1,2
25,5,1,595,5,1,2
25,6,1,596,5,1,2
25,7,1,641,5,1,2
25,8,1,614,5,1,2
25,9,1,625,5,1,2
25,10,1,562,5,1,2
26,1,1,633,5,1,2
26,2,1,612,5,1,2
26,3,1,601,5,1,2
26,4,1,609,5,1,2
26,5,1,601,5,1,2
26,6,1,607,5,1,2
26,7,1,623,5,1,2
26,8,1,587,5,1,2
26,9,1,591,5,1,2
26,10,1,600,5,1,2
27,1,0,479,5,1,2
27,2,0,465,5,1,2
27,3,0,475,5,1,2
27,4,0,474,5,1,2
27,5,0,487,5,1,2
27,6,0,519,5,1,2
27,7,0,516,5,1,2
27,8,0,479,5,1,2
27,9,0,505,5,1,2
27,10,0,463,5,1,2
28,1,0,63,5,1,2
28,2,0,52,5,1,2
28,3,0,53,5,1,2
28,4,0,59,5,1,2
28,5,0,57,5,1,2
28,6,0,74,5,1,2
28,7,0,57,5,1,2
28,8,0,55,5,1,2
28,9,0,46,5,1,2
28,10,0,69,5,1,2
29,1,0,151,5,1,2
29,2,0,138,5,1,2
29,3,0,150,5,1,2
29,4,0,147,5,1,2
29,5,0,149,5,1,2
29,6,0,130,5,1,2
29,7,0,150,5,1,2
29,8,0,143,5,1,2
29,9,0,144,5,1,2
29,10,0,127,5,1,2
30,1,1,617,5,1,2
30,2,1,639,5,1,2
30,3,1,612,5,1,2
30,4,1,589,5,1,2
30,5,1,563,5,1,2
30,6,1,552,5,1,2
30,7,1,606,5,1,2
30,8,1,597,5,1,2
30,9,1,599,5,1,2
30,10,1,571,5,1,2
31,1,0,536,5,1,2
31,2,0,538,5,1,2
31,3,0,495,5,1,2
31,4,0,555,5,1,2
31,5,0,512,5,1,2
31,6,0,562,5,1,2
31,7,0,536,5,1,2
31,8,0,570,5,1,2
31,9,0,546,5,1,2
31,10,0,534,5,1,2
32,1,0,78,5,1,2
32,2,0,98,5,1,2
32,3,0,90,5,1,2
32,4,0,89,5,1,2
32,5,0,96,5,1,2
32,6,0,105,5,1,2
32,7,0,80,5,1,2
32,8,0,92,5,1,2
32,9,0,83,5,1,2
32,10,0,86,5,1,2
33,1,1,2621,5,1,2
33,2,1,2601,5,1,2
33,3,1,2701,5,1,2
33,4,1,2608,5,1,2
33,5,1,2587,5,1,2
33,6,1,2574,5,1,2
33,7,1,2622,5,1,2
33,8,1,2599,5,1,2
33,9,1,2684,5,1,2
33,10,1,2569,5,1,2
34,1,0,627,5,1,2
34,2,0,600,5,1,2
34,3,0,612,5,1,2
34,4,0,629,5,1,2
34,5,0,604,5,1,2
34,6,0,581,5,1,2
34,7,0,574,5,1,2
34,8,0,581,5,1,2
34,9,0,572,5,1,2
34,10,0,566,5,1,2
35,1,1,659,5,1,2
35,2,1,705,5,1,2
35,3,1,694,5,1,2
35,4,1,659,5,1,2
35,5,1,638,5,1,2
35,6,1,685,5,1,2
35,7,1,667,5,1,2
35,8,1,697,5,1,2
35,9,1,721,5,1,2
35,10,1,672,5,1,2
36,1,0,146,5,1,2
36,2,0,136,5,1,2
36,3,0,119,5,1,2
36,4,0,139,5,1,2
36,5,0,126,5,1,2
36,6,0,145,5,1,2
36,7,0,133,5,1,2
36,8,0,159,5,1,2
36,9,0,138,5,1,2
36,10,0,146,5,1,2
37,1,1,1002,5,1,2
37,2,1,960,5,1,2
37,3,1,957,5,1,2
37,4,1,958,5,1,2
37,5,1,949,5,1,2
37,6,1,948,5,1,2
37,7,1,962,5,1,2
37,8,1,1024,5,1,2
37,9,1,935,5,1,2
37,10,1,931,5,1,2
38,1,1,893,5,1,2
38,2,1,912,5,1,2
38,3,1,939,5,1,2
38,4,1,939,5,1,2
38,5,1,959,5,1,2
38,6,1,973,5,1,2
38,7,1,980,5,1,2
38,8,1,958,5,1,2
38,9,1,953,5,1,2
38,10,1,957,5,1,2
39,1,1,27,5,1,2
39,2,1,36,5,1,2
39,3,1,36,5,1,2
39,4,1,26,5,1,2
39,5,1,34,5,1,2
39,6,1,28,5,1,2
39,7,1,37,5,1,2
39,8,1,36,5,1,2
39,9,1,34,5,1,2
39,10,1,34,5,1,2
40,1,0,99,5,1,2
40,2,0,82,5,1,2
40,3,0,81,5,1,2
40,4,0,80,5,1,2
40,5,0,78,5,1,2
40,6,0,84,5,1,2
40,7,0,79,5,1,2
40,8,0,74,5,1,2
40,9,0,100,5,1,2
40,10,0,92,5,1,2
41,1,1,1730,5,1,2
41,2,1,1720,5,1,2
41,3,1,1819,5,1,2
41,4,1,1756,5,1,2
41,5,1,1569,5,1,2
41,6,1,1725,5,1,2
41,7,1,1839,5,1,2
41,8,1,1716,5,1,2
41,9,1,1801,5,1,2
41,10,1,1777,5,1,2
42,1,1,449,5,1,2
42,2,1,463,5,1,2
42,3,1,479,5,1,2
42,4,1,479,5,1,2
42,5,1,502,5,1,2
42,6,1,474,5,1,2
42,7,1,446,5,1,2
42,8,1,489,5,1,2
42,9,1,468,5,1,2
42,10,1,503,5,1,2
43,1,0,34,5,1,2
43,2,0,44,5,1,2
43,3,0,36,5,1,2
43,4,0,48,5,1,2
43,5,0,34,5,1,2
43,6,0,36,5,1,2
43,7,0,39,5,1,2
43,8,0,40,5,1,2
43,9,0,33,5,1,2
43,10,0,37,5,1,2
44,1,1,722,5,1,2
44,2,1,741,5,1,2
44,3,1,736,5,1,2
44,4,1,730,5,1,2
44,5,1,760,5,1,2
44,6,1,737,5,1,2
44,7,1,770,5,1,2
44,8,1,705,5,1,2
44,9,1,734,5,1,2
44,10,1,726,5,1,2
