"G","R","X","Y","alpha","beta","gamma"
50,2,0,7.90428326325661,5,3,2
50,3,0,6.71293201272325,5,3,2
51,1,0,6.88243426071129,5,3,2
51,2,0,6.46245319071965,5,3,2
51,3,0,7.67488608582392,5,3,2
52,1,0,2.92391399524254,5,3,2
52,2,0,2.54956119678583,5,3,2
52,3,0,2.06240523835699,5,3,2
53,1,1,8.31336338994323,5,3,2
53,2,1,8.33434423290662,5,3,2
53,3,1,7.64705741835042,5,3,2
54,1,0,5.32871735754567,5,3,2
54,2,0,4.80897330888487,5,3,2
54,3,0,5.2257901565689,5,3,2
55,1,1,6.17787945443054,5,3,2
55,2,1,6.59994944341046,5,3,2
55,3,1,5.42620065833041,5,3,2
56,1,0,4.66248762112309,5,3,2
56,2,0,4.42106495740318,5,3,2
56,3,0,4.16373057405104,5,3,2
57,1,1,8.44220944337867,5,3,2
57,2,1,7.97810481210215,5,3,2
57,3,1,9.09149559097899,5,3,2
58,1,1,7.76169564457719,5,3,2
58,2,1,7.51323465601672,5,3,2
58,3,1,8.29055607820617,5,3,2
59,1,0,8.49472915117822,5,3,2
59,2,0,7.32759621604234,5,3,2
59,3,0,8.19243454505919,5,3,2
60,1,0,3.69264909102089,5,3,2
60,2,0,3.35709915755884,5,3,2
60,3,0,3.84857424751508,5,3,2
61,1,1,7.49626419858664,5,3,2
61,2,1,6.48948068783345,5,3,2
61,3,1,7.72811649547893,5,3,2
62,1,0,4.1468158643193,5,3,2
62,2,0,3.70734150166134,5,3,2
62,3,0,4.2303083738562,5,3,2
63,1,0,4.9230541254836,5,3,2
63,2,0,5.31512124308188,5,3,2
63,3,0,5.1517886471188,5,3,2
64,1,0,5.73306290746996,5,3,2
64,2,0,6.56783073861248,5,3,2
64,3,0,6.48365196641673,5,3,2
65,1,1,9.28115424636396,5,3,2
65,2,1,8.62530729495575,5,3,2
65,3,1,10.1201638116216,5,3,2
66,1,1,8.9780571710732,5,3,2
66,2,1,9.44675573537293,5,3,2
66,3,1,8.3053081313833,5,3,2
67,1,0,4.04865364891009,5,3,2
67,2,0,3.99645845058788,5,3,2
67,3,0,4.41767615434457,5,3,2
68,1,0,4.0586522418997,5,3,2
68,2,0,4.81666085609416,5,3,2
68,3,0,4.55966366870439,5,3,2
69,1,0,-0.736075024258712,5,3,2
69,2,0,-0.346939454377275,5,3,2
69,3,0,-0.865413119093429,5,3,2
70,1,0,4.8328931463067,5,3,2
70,2,0,5.67258308317419,5,3,2
70,3,0,5.00521062511895,5,3,2
71,1,1,13.1962479118174,5,3,2
71,2,1,12.8632622777839,5,3,2
71,3,1,12.6988173501491,5,3,2
72,1,0,3.6846828325358,5,3,2
72,2,0,4.09139414580275,5,3,2
72,3,0,3.11461178510307,5,3,2
73,1,0,5.36157704782751,5,3,2
73,2,0,5.52364505098259,5,3,2
73,3,0,6.11229594372657,5,3,2
74,1,0,6.27918983813276,5,3,2
74,2,0,6.1990276408296,5,3,2
74,3,0,6.68442727618138,5,3,2
75,1,1,8.66705080987051,5,3,2
75,2,1,8.24079937131492,5,3,2
75,3,1,8.2070253585981,5,3,2
76,1,1,11.9107012966152,5,3,2
76,2,1,10.6844159996003,5,3,2
76,3,1,11.8488486239491,5,3,2
77,1,0,6.46159803466276,5,3,2
77,2,0,6.31257177687471,5,3,2
77,3,0,6.15083631597853,5,3,2
78,1,1,6.01251558110967,5,3,2
78,2,1,4.92783988637717,5,3,2
78,3,1,5.29247020807076,5,3,2
79,1,0,4.55547891470244,5,3,2
79,2,0,5.20747426117876,5,3,2
79,3,0,4.51859137145661,5,3,2
80,1,0,5.35093659896531,5,3,2
80,2,0,4.86468599637634,5,3,2
80,3,0,4.83112470819274,5,3,2
81,1,0,3.80433818845055,5,3,2
81,2,0,3.74729162900578,5,3,2
81,3,0,4.27479259618205,5,3,2
82,1,0,6.90006202433387,5,3,2
82,2,0,5.44627251283604,5,3,2
82,3,0,7.29096132151376,5,3,2
83,1,1,11.3006771277094,5,3,2
83,2,1,10.8870330480536,5,3,2
83,3,1,11.5050273011308,5,3,2
84,1,0,4.48039473084254,5,3,2
84,2,0,6.18377903508657,5,3,2
84,3,0,5.13697655885687,5,3,2
85,1,1,7.22000546162549,5,3,2
85,2,1,6.7200922312674,5,3,2
85,3,1,7.11035526102301,5,3,2
86,1,1,8.88489832475087,5,3,2
86,2,1,8.09137814567635,5,3,2
86,3,1,8.36787738080507,5,3,2
87,1,0,6.69720103958179,5,3,2
87,2,0,7.3541257155732,5,3,2
87,3,0,7.66532878126907,5,3,2
88,1,1,12.7849718467825,5,3,2
88,2,1,12.9250960710733,5,3,2
88,3,1,13.7057537636192,5,3,2
89,1,1,8.03152237422245,5,3,2
89,2,1,8.65786071588372,5,3,2
89,3,1,8.34718081313722,5,3,2
90,1,1,7.67883379042353,5,3,2
90,2,1,7.66070653215902,5,3,2
90,3,1,8.19768097921829,5,3,2
91,1,1,7.38642938280575,5,3,2
91,2,1,7.97640046591103,5,3,2
91,3,1,8.90227508973285,5,3,2
92,1,1,6.59068476669933,5,3,2
92,2,1,5.46200063252412,5,3,2
92,3,1,6.00201067530767,5,3,2
93,1,1,8.40458462661572,5,3,2
93,2,1,7.59100314223616,5,3,2
93,3,1,7.97864016724279,5,3,2
94,1,1,8.20609886831511,5,3,2
94,2,1,7.01133108106828,5,3,2
94,3,1,6.67070824794701,5,3,2
95,1,0,7.15659415035779,5,3,2
95,2,0,6.23666180710342,5,3,2
95,3,0,6.76408953372221,5,3,2
96,1,1,5.95142429100965,5,3,2
96,2,1,5.93589237859453,5,3,2
96,3,1,4.74049624528579,5,3,2
97,1,1,7.93388166413305,5,3,2
97,2,1,8.36564767304922,5,3,2
97,3,1,7.59194096975707,5,3,2
98,1,0,5.17078633201671,5,3,2
98,2,0,5.01639063435057,5,3,2
98,3,0,4.06897200341919,5,3,2
99,1,0,6.96250085835767,5,3,2
99,2,0,7.37384024327079,5,3,2
99,3,0,7.2103439917476,5,3,2
100,1,1,8.65507077375607,5,3,2
100,2,1,8.43649635449964,5,3,2
100,3,1,8.41283784102601,5,3,2
101,1,0,3.95668637592938,5,3,2
101,2,0,3.11964777910137,5,3,2
101,3,0,4.14578012308495,5,3,2
102,1,1,8.45441885317382,5,3,2
102,2,1,8.08774038681405,5,3,2
102,3,1,9.17460551650131,5,3,2
103,1,1,12.7841805385797,5,3,2
103,2,1,13.5645711551403,5,3,2
103,3,1,13.3892900577556,5,3,2
104,1,0,4.33562649716168,5,3,2
104,2,0,5.15099698689727,5,3,2
104,3,0,4.83988331566947,5,3,2
105,1,0,6.8464915279077,5,3,2
105,2,0,6.66071288584578,5,3,2
105,3,0,6.00587187537908,5,3,2
106,1,0,3.13599155158142,5,3,2
106,2,0,3.39329403413528,5,3,2
106,3,0,3.40243044280714,5,3,2
107,1,1,6.82397306196187,5,3,2
107,2,1,9.34106851916679,5,3,2
107,3,1,7.49461887653131,5,3,2
108,1,0,1.94521806271525,5,3,2
108,2,0,2.35941758684202,5,3,2
108,3,0,2.42429353100712,5,3,2
109,1,1,3.93186049697608,5,3,2
109,2,1,2.92690844135854,5,3,2
109,3,1,4.32533827105304,5,3,2
110,1,0,0.421241246042183,5,3,2
110,2,0,-0.417160576666754,5,3,2
110,3,0,-0.0660655477106231,5,3,2
111,1,1,7.31664064624362,5,3,2
111,2,1,7.32837691198232,5,3,2
111,3,1,7.63488971479101,5,3,2
