"G","R","X","Y","alpha","beta","gamma"
24,4,1,430,5,3,2
24,5,1,432,5,3,2
24,6,1,432,5,3,2
24,7,1,447,5,3,2
24,8,1,422,5,3,2
25,1,1,630,5,3,2
25,2,1,635,5,3,2
25,3,1,634,5,3,2
25,4,1,612,5,3,2
25,5,1,582,5,3,2
25,6,1,589,5,3,2
25,7,1,594,5,3,2
25,8,1,563,5,3,2
26,1,1,2608,5,3,2
26,2,1,2559,5,3,2
26,3,1,2575,5,3,2
26,4,1,2590,5,3,2
26,5,1,2669,5,3,2
26,6,1,2584,5,3,2
26,7,1,2565,5,3,2
26,8,1,2646,5,3,2
27,1,1,169,5,3,2
27,2,1,202,5,3,2
27,3,1,195,5,3,2
27,4,1,208,5,3,2
27,5,1,196,5,3,2
27,6,1,165,5,3,2
27,7,1,209,5,3,2
27,8,1,191,5,3,2
28,1,1,48,5,3,2
28,2,1,58,5,3,2
28,3,1,50,5,3,2
28,4,1,57,5,3,2
28,5,1,55,5,3,2
28,6,1,71,5,3,2
28,7,1,60,5,3,2
28,8,1,67,5,3,2
29,1,1,7614,5,3,2
29,2,1,7531,5,3,2
29,3,1,7422,5,3,2
29,4,1,7266,5,3,2
29,5,1,7287,5,3,2
29,6,1,7483,5,3,2
29,7,1,7560,5,3,2
29,8,1,7417,5,3,2
30,1,1,3764,5,3,2
30,2,1,3745,5,3,2
30,3,1,3658,5,3,2
30,4,1,3853,5,3,2
30,5,1,3677,5,3,2
30,6,1,3626,5,3,2
30,7,1,3735,5,3,2
30,8,1,3724,5,3,2
31,1,0,27,5,3,2
31,2,0,22,5,3,2
31,3,0,22,5,3,2
31,4,0,30,5,3,2
31,5,0,23,5,3,2
31,6,0,31,5,3,2
31,7,0,33,5,3,2
31,8,0,27,5,3,2
32,1,1,1413,5,3,2
32,2,1,1339,5,3,2
32,3,1,1431,5,3,2
32,4,1,1357,5,3,2
32,5,1,1381,5,3,2
32,6,1,1382,5,3,2
32,7,1,1391,5,3,2
32,8,1,1394,5,3,2
33,1,1,2236,5,3,2
33,2,1,2218,5,3,2
33,3,1,2251,5,3,2
33,4,1,2224,5,3,2
33,5,1,2320,5,3,2
33,6,1,2229,5,3,2
33,7,1,2239,5,3,2
33,8,1,2261,5,3,2
34,1,0,24,5,3,2
34,2,0,21,5,3,2
34,3,0,27,5,3,2
34,4,0,32,5,3,2
34,5,0,22,5,3,2
34,6,0,28,5,3,2
34,7,0,27,5,3,2
34,8,0,21,5,3,2
35,1,0,10,5,3,2
35,2,0,17,5,3,2
35,3,0,11,5,3,2
35,4,0,7,5,3,2
35,5,0,2,5,3,2
35,6,0,5,5,3,2
35,7,0,10,5,3,2
35,8,0,11,5,3,2
36,1,0,10,5,3,2
36,2,0,7,5,3,2
36,3,0,16,5,3,2
36,4,0,11,5,3,2
36,5,0,8,5,3,2
36,6,0,7,5,3,2
36,7,0,6,5,3,2
36,8,0,12,5,3,2
37,1,0,2066,5,3,2
37,2,0,1950,5,3,2
37,3,0,2013,5,3,2
37,4,0,2005,5,3,2
37,5,0,2070,5,3,2
37,6,0,1981,5,3,2
37,7,0,1931,5,3,2
37,8,0,1944,5,3,2
38,1,0,225,5,3,2
38,2,0,225,5,3,2
38,3,0,209,5,3,2
38,4,0,202,5,3,2
38,5,0,249,5,3,2
38,6,0,206,5,3,2
38,7,0,236,5,3,2
38,8,0,247,5,3,2
39,1,0,822,5,3,2
39,2,0,806,5,3,2
39,3,0,790,5,3,2
39,4,0,802,5,3,2
39,5,0,780,5,3,2
39,6,0,829,5,3,2
39,7,0,742,5,3,2
39,8,0,751,5,3,2
40,1,1,61,5,3,2
40,2,1,78,5,3,2
40,3,1,48,5,3,2
40,4,1,75,5,3,2
40,5,1,58,5,3,2
40,6,1,55,5,3,2
40,7,1,61,5,3,2
40,8,1,52,5,3,2
41,1,0,218,5,3,2
41,2,0,204,5,3,2
41,3,0,199,5,3,2
41,4,0,183,5,3,2
41,5,0,178,5,3,2
41,6,0,173,5,3,2
41,7,0,189,5,3,2
41,8,0,179,5,3,2
42,1,1,4260,5,3,2
42,2,1,4263,5,3,2
42,3,1,4128,5,3,2
42,4,1,4299,5,3,2
42,5,1,4301,5,3,2
42,6,1,4342,5,3,2
42,7,1,4299,5,3,2
42,8,1,4273,5,3,2
43,1,0,4,5,3,2
43,2,0,5,5,3,2
43,3,0,2,5,3,2
43,4,0,3,5,3,2
43,5,0,3,5,3,2
43,6,0,0,5,3,2
43,7,0,4,5,3,2
43,8,0,2,5,3,2
44,1,0,92,5,3,2
44,2,0,77,5,3,2
44,3,0,99,5,3,2
44,4,0,77,5,3,2
44,5,0,87,5,3,2
44,6,0,101,5,3,2
44,7,0,80,5,3,2
44,8,0,73,5,3,2
45,1,0,2823,5,3,2
45,2,0,2730,5,3,2
45,3,0,2690,5,3,2
45,4,0,2612,5,3,2
45,5,0,2633,5,3,2
45,6,0,2672,5,3,2
45,7,0,2725,5,3,2
45,8,0,2673,5,3,2
46,1,0,103,5,3,2
46,2,0,97,5,3,2
46,3,0,89,5,3,2
46,4,0,96,5,3,2
46,5,0,101,5,3,2
46,6,0,91,5,3,2
46,7,0,122,5,3,2
46,8,0,88,5,3,2
47,1,0,134,5,3,2
47,2,0,98,5,3,2
47,3,0,107,5,3,2
47,4,0,91,5,3,2
47,5,0,107,5,3,2
47,6,0,96,5,3,2
47,7,0,110,5,3,2
47,8,0,115,5,3,2
48,1,0,268,5,3,2
48,2,0,238,5,3,2
48,3,0,255,5,3,2
48,4,0,278,5,3,2
48,5,0,258,5,3,2
48,6,0,252,5,3,2
48,7,0,239,5,3,2
48,8,0,256,5,3,2
49,1,1,18650,5,3,2
49,2,1,18494,5,3,2
49,3,1,18694,5,3,2
49,4,1,18566,5,3,2
49,5,1,18729,5,3,2
49,6,1,18699,5,3,2
49,7,1,18479,5,3,2
49,8,1,18544,5,3,2
50,1,0,131,5,3,2
50,2,0,143,5,3,2
50,3,0,132,5,3,2
50,4,0,138,5,3,2
50,5,0,129,5,3,2
50,6,0,137,5,3,2
50,7,0,140,5,3,2
50,8,0,142,5,3,2
51,1,1,1315,5,3,2
51,2,1,1302,5,3,2
51,3,1,1224,5,3,2
51,4,1,1247,5,3,2
51,5,1,1218,5,3,2
51,6,1,1194,5,3,2
51,7,1,1248,5,3,2
51,8,1,1208,5,3,2
52,1,1,39790,5,3,2
52,2,1,39676,5,3,2
52,3,1,39418,5,3,2
52,4,1,39714,5,3,2
52,5,1,39815,5,3,2
52,6,1,39822,5,3,2
52,7,1,39450,5,3,2
52,8,1,40021,5,3,2
53,1,1,10483,5,3,2
53,2,1,10554,5,3,2
53,3,1,10700,5,3,2
53,4,1,10575,5,3,2
53,5,1,10662,5,3,2
53,6,1,10730,5,3,2
53,7,1,10724,5,3,2
53,8,1,10627,5,3,2
54,1,1,1326,5,3,2
54,2,1,1340,5,3,2
54,3,1,1277,5,3,2
54,4,1,1305,5,3,2
54,5,1,1367,5,3,2
54,6,1,1345,5,3,2
54,7,1,1281,5,3,2
54,8,1,1338,5,3,2
55,1,0,101,5,3,2
55,2,0,118,5,3,2
55,3,0,131,5,3,2
55,4,0,117,5,3,2
55,5,0,132,5,3,2
55,6,0,141,5,3,2
55,7,0,102,5,3,2
55,8,0,132,5,3,2
56,1,0,237,5,3,2
56,2,0,230,5,3,2
56,3,0,244,5,3,2
56,4,0,229,5,3,2
56,5,0,254,5,3,2
56,6,0,262,5,3,2
56,7,0,255,5,3,2
56,8,0,241,5,3,2
57,1,0,751,5,3,2
57,2,0,772,5,3,2
57,3,0,800,5,3,2
57,4,0,766,5,3,2
57,5,0,839,5,3,2
57,6,0,778,5,3,2
57,7,0,805,5,3,2
57,8,0,727,5,3,2
58,1,1,137,5,3,2
58,2,1,95,5,3,2
58,3,1,152,5,3,2
58,4,1,151,5,3,2
58,5,1,129,5,3,2
58,6,1,135,5,3,2
58,7,1,147,5,3,2
58,8,1,130,5,3,2
59,1,1,773,5,3,2
59,2,1,765,5,3,2
59,3,1,726,5,3,2
59,4,1,747,5,3,2
59,5,1,736,5,3,2
59,6,1,719,5,3,2
59,7,1,792,5,3,2
59,8,1,789,5,3,2
60,1,1,181844,5,3,2
60,2,1,182353,5,3,2
60,3,1,182925,5,3,2
60,4,1,183460,5,3,2
60,5,1,182624,5,3,2
60,6,1,182844,5,3,2
60,7,1,182924,5,3,2
60,8,1,183231,5,3,2
61,1,1,5929,5,3,2
61,2,1,5781,5,3,2
61,3,1,5776,5,3,2
61,4,1,5720,5,3,2
61,5,1,5770,5,3,2
61,6,1,5786,5,3,2
61,7,1,5783,5,3,2
61,8,1,5952,5,3,2
62,1,1,2514,5,3,2
62,2,1,2446,5,3,2
62,3,1,2493,5,3,2
62,4,1,2490,5,3,2
62,5,1,2502,5,3,2
62,6,1,2455,5,3,2
62,7,1,2611,5,3,2
62,8,1,2525,5,3,2
63,1,0,4750,5,3,2
63,2,0,4659,5,3,2
63,3,0,4835,5,3,2
63,4,0,4682,5,3,2
63,5,0,4725,5,3,2
63,6,0,4658,5,3,2
63,7,0,4755,5,3,2
63,8,0,4545,5,3,2
64,1,0,775,5,3,2
64,2,0,735,5,3,2
64,3,0,790,5,3,2
64,4,0,783,5,3,2
64,5,0,782,5,3,2
64,6,0,783,5,3,2
64,7,0,781,5,3,2
64,8,0,785,5,3,2
65,1,1,14769,5,3,2
65,2,1,14861,5,3,2
65,3,1,14887,5,3,2
65,4,1,15101,5,3,2
65,5,1,14850,5,3,2
65,6,1,14813,5,3,2
65,7,1,14845,5,3,2
65,8,1,14883,5,3,2
66,1,0,344,5,3,2
66,2,0,347,5,3,2
66,3,0,327,5,3,2
66,4,0,312,5,3,2
66,5,0,366,5,3,2
66,6,0,292,5,3,2
66,7,0,299,5,3,2
66,8,0,350,5,3,2
67,1,0,147,5,3,2
67,2,0,149,5,3,2
67,3,0,133,5,3,2
67,4,0,156,5,3,2
67,5,0,175,5,3,2
67,6,0,151,5,3,2
67,7,0,166,5,3,2
67,8,0,134,5,3,2
68,1,1,43907,5,3,2
68,2,1,43598,5,3,2
68,3,1,43464,5,3,2
68,4,1,43574,5,3,2
68,5,1,43444,5,3,2
68,6,1,43429,5,3,2
68,7,1,43620,5,3,2
68,8,1,43538,5,3,2
69,1,0,83,5,3,2
69,2,0,82,5,3,2
69,3,0,90,5,3,2
69,4,0,94,5,3,2
69,5,0,90,5,3,2
69,6,0,102,5,3,2
69,7,0,80,5,3,2
69,8,0,90,5,3,2
70,1,1,1417,5,3,2
70,2,1,1466,5,3,2
70,3,1,1457,5,3,2
70,4,1,1456,5,3,2
70,5,1,1440,5,3,2
70,6,1,1479,5,3,2
70,7,1,1471,5,3,2
70,8,1,1439,5,3,2
71,1,1,55544,5,3,2
71,2,1,55738,5,3,2
71,3,1,55169,5,3,2
71,4,1,55157,5,3,2
71,5,1,55713,5,3,2
71,6,1,55749,5,3,2
71,7,1,55672,5,3,2
71,8,1,55222,5,3,2
72,1,1,155,5,3,2
72,2,1,169,5,3,2
72,3,1,168,5,3,2
72,4,1,170,5,3,2
72,5,1,168,5,3,2
72,6,1,155,5,3,2
72,7,1,140,5,3,2
72,8,1,180,5,3,2
73,1,1,48208,5,3,2
73,2,1,48081,5,3,2
73,3,1,47752,5,3,2
73,4,1,47726,5,3,2
73,5,1,47702,5,3,2
73,6,1,47632,5,3,2
73,7,1,47758,5,3,2
73,8,1,48135,5,3,2
74,1,1,195,5,3,2
74,2,1,217,5,3,2
74,3,1,207,5,3,2
74,4,1,232,5,3,2
74,5,1,219,5,3,2
74,6,1,205,5,3,2
74,7,1,242,5,3,2
74,8,1,231,5,3,2
75,1,0,39,5,3,2
75,2,0,42,5,3,2
75,3,0,36,5,3,2
75,4,0,33,5,3,2
75,5,0,40,5,3,2
75,6,0,40,5,3,2
75,7,0,27,5,3,2
75,8,0,37,5,3,2
76,1,0,1133,5,3,2
76,2,0,1056,5,3,2
76,3,0,1096,5,3,2
76,4,0,1102,5,3,2
76,5,0,1092,5,3,2
76,6,0,1063,5,3,2
76,7,0,1096,5,3,2
76,8,0,1101,5,3,2
77,1,0,7,5,3,2
77,2,0,11,5,3,2
77,3,0,8,5,3,2
77,4,0,12,5,3,2
77,5,0,6,5,3,2
77,6,0,15,5,3,2
77,7,0,5,5,3,2
77,8,0,13,5,3,2
78,1,0,54,5,3,2
78,2,0,53,5,3,2
78,3,0,44,5,3,2
78,4,0,29,5,3,2
78,5,0,50,5,3,2
78,6,0,50,5,3,2
78,7,0,56,5,3,2
78,8,0,46,5,3,2
79,1,0,27,5,3,2
79,2,0,25,5,3,2
79,3,0,29,5,3,2
79,4,0,28,5,3,2
79,5,0,29,5,3,2
79,6,0,25,5,3,2
79,7,0,27,5,3,2
79,8,0,14,5,3,2
80,1,1,12729,5,3,2
80,2,1,12609,5,3,2
80,3,1,12807,5,3,2
80,4,1,12657,5,3,2
80,5,1,12671,5,3,2
80,6,1,12674,5,3,2
80,7,1,12741,5,3,2
80,8,1,12549,5,3,2
81,1,1,2160,5,3,2
81,2,1,2252,5,3,2
81,3,1,2121,5,3,2
81,4,1,2176,5,3,2
81,5,1,2121,5,3,2
81,6,1,2222,5,3,2
81,7,1,2183,5,3,2
81,8,1,2180,5,3,2
82,1,0,15,5,3,2
82,2,0,20,5,3,2
82,3,0,20,5,3,2
82,4,0,12,5,3,2
82,5,0,8,5,3,2
82,6,0,11,5,3,2
82,7,0,11,5,3,2
82,8,0,11,5,3,2
83,1,1,9175,5,3,2
83,2,1,8968,5,3,2
83,3,1,8972,5,3,2
83,4,1,8922,5,3,2
83,5,1,9087,5,3,2
83,6,1,9173,5,3,2
83,7,1,9074,5,3,2
83,8,1,8993,5,3,2
84,1,0,3598,5,3,2
84,2,0,3560,5,3,2
84,3,0,3557,5,3,2
84,4,0,3613,5,3,2
84,5,0,3617,5,3,2
84,6,0,3589,5,3,2
84,7,0,3568,5,3,2
84,8,0,3553,5,3,2
85,1,1,2236,5,3,2
85,2,1,2221,5,3,2
85,3,1,2264,5,3,2
85,4,1,2224,5,3,2
85,5,1,2233,5,3,2
85,6,1,2226,5,3,2
85,7,1,2170,5,3,2
85,8,1,2217,5,3,2
86,1,1,5448,5,3,2
86,2,1,5427,5,3,2
86,3,1,5390,5,3,2
86,4,1,5160,5,3,2
86,5,1,5209,5,3,2
86,6,1,5234,5,3,2
86,7,1,5187,5,3,2
86,8,1,5325,5,3,2
87,1,1,33394,5,3,2
87,2,1,33747,5,3,2
87,3,1,33728,5,3,2
87,4,1,33760,5,3,2
87,5,1,33924,5,3,2
87,6,1,33371,5,3,2
87,7,1,33421,5,3,2
87,8,1,33792,5,3,2
88,1,1,17,5,3,2
88,2,1,8,5,3,2
88,3,1,16,5,3,2
88,4,1,16,5,3,2
88,5,1,14,5,3,2
88,6,1,25,5,3,2
88,7,1,15,5,3,2
88,8,1,15,5,3,2
89,1,0,184,5,3,2
89,2,0,148,5,3,2
89,3,0,173,5,3,2
89,4,0,150,5,3,2
89,5,0,171,5,3,2
89,6,0,189,5,3,2
89,7,0,173,5,3,2
89,8,0,162,5,3,2
90,1,1,10519,5,3,2
90,2,1,10696,5,3,2
90,3,1,10565,5,3,2
90,4,1,10493,5,3,2
90,5,1,10461,5,3,2
90,6,1,10605,5,3,2
90,7,1,10560,5,3,2
90,8,1,10591,5,3,2
91,1,1,562,5,3,2
91,2,1,570,5,3,2
91,3,1,536,5,3,2
91,4,1,527,5,3,2
91,5,1,547,5,3,2
91,6,1,563,5,3,2
91,7,1,554,5,3,2
91,8,1,567,5,3,2
92,1,1,19596,5,3,2
92,2,1,19779,5,3,2
92,3,1,19521,5,3,2
92,4,1,19699,5,3,2
92,5,1,19588,5,3,2
92,6,1,19654,5,3,2
92,7,1,19604,5,3,2
92,8,1,19359,5,3,2
93,1,1,89687,5,3,2
93,2,1,89653,5,3,2
93,3,1,89573,5,3,2
93,4,1,89420,5,3,2
93,5,1,89441,5,3,2
93,6,1,89588,5,3,2
93,7,1,89920,5,3,2
93,8,1,89484,5,3,2
94,1,1,1970,5,3,2
94,2,1,1972,5,3,2
94,3,1,2072,5,3,2
94,4,1,1959,5,3,2
94,5,1,1956,5,3,2
94,6,1,1962,5,3,2
94,7,1,1957,5,3,2
94,8,1,2019,5,3,2
95,1,1,1862,5,3,2
95,2,1,1837,5,3,2
95,3,1,1872,5,3,2
95,4,1,1879,5,3,2
95,5,1,1897,5,3,2
95,6,1,1840,5,3,2
95,7,1,1776,5,3,2
95,8,1,1857,5,3,2
96,1,1,1052,5,3,2
96,2,1,1086,5,3,2
96,3,1,1036,5,3,2
96,4,1,1054,5,3,2
96,5,1,1067,5,3,2
96,6,1,1131,5,3,2
96,7,1,1108,5,3,2
96,8,1,1090,5,3,2
97,1,0,651,5,3,2
97,2,0,606,5,3,2
97,3,0,628,5,3,2
97,4,0,641,5,3,2
97,5,0,694,5,3,2
97,6,0,658,5,3,2
97,7,0,612,5,3,2
97,8,0,642,5,3,2
98,1,0,152,5,3,2
98,2,0,146,5,3,2
98,3,0,147,5,3,2
98,4,0,130,5,3,2
98,5,0,156,5,3,2
98,6,0,138,5,3,2
98,7,0,131,5,3,2
98,8,0,141,5,3,2
99,1,0,625,5,3,2
99,2,0,588,5,3,2
99,3,0,628,5,3,2
99,4,0,609,5,3,2
99,5,0,623,5,3,2
99,6,0,623,5,3,2
99,7,0,599,5,3,2
99,8,0,568,5,3,2
100,1,1,97,5,3,2
100,2,1,114,5,3,2
100,3,1,106,5,3,2
100,4,1,94,5,3,2
100,5,1,114,5,3,2
100,6,1,121,5,3,2
100,7,1,96,5,3,2
100,8,1,105,5,3,2
101,1,0,21,5,3,2
101,2,0,19,5,3,2
101,3,0,16,5,3,2
101,4,0,19,5,3,2
101,5,0,23,5,3,2
101,6,0,12,5,3,2
101,7,0,17,5,3,2
101,8,0,20,5,3,2
102,1,0,661,5,3,2
102,2,0,620,5,3,2
102,3,0,629,5,3,2
102,4,0,658,5,3,2
102,5,0,709,5,3,2
102,6,0,634,5,3,2
102,7,0,599,5,3,2
102,8,0,638,5,3,2
103,1,1,90,5,3,2
103,2,1,79,5,3,2
103,3,1,76,5,3,2
103,4,1,86,5,3,2
103,5,1,82,5,3,2
103,6,1,79,5,3,2
103,7,1,90,5,3,2
103,8,1,81,5,3,2
104,1,1,35546,5,3,2
104,2,1,35628,5,3,2
104,3,1,35580,5,3,2
104,4,1,35526,5,3,2
104,5,1,35646,5,3,2
104,6,1,35545,5,3,2
104,7,1,35573,5,3,2
104,8,1,35487,5,3,2
105,1,1,9739,5,3,2
105,2,1,9677,5,3,2
105,3,1,9639,5,3,2
105,4,1,9710,5,3,2
105,5,1,9731,5,3,2
105,6,1,9585,5,3,2
105,7,1,9721,5,3,2
105,8,1,9816,5,3,2
106,1,0,8363,5,3,2
106,2,0,8479,5,3,2
106,3,0,8647,5,3,2
106,4,0,8579,5,3,2
106,5,0,8532,5,3,2
106,6,0,8451,5,3,2
106,7,0,8508,5,3,2
106,8,0,8417,5,3,2
107,1,0,9433,5,3,2
107,2,0,9247,5,3,2
107,3,0,9057,5,3,2
107,4,0,9118,5,3,2
107,5,0,9147,5,3,2
107,6,0,9027,5,3,2
107,7,0,9259,5,3,2
107,8,0,9116,5,3,2
108,1,1,30173,5,3,2
108,2,1,29940,5,3,2
108,3,1,30282,5,3,2
108,4,1,30062,5,3,2
108,5,1,30509,5,3,2
108,6,1,30433,5,3,2
108,7,1,30536,5,3,2
108,8,1,30256,5,3,2
109,1,0,71,5,3,2
109,2,0,62,5,3,2
109,3,0,75,5,3,2
109,4,0,82,5,3,2
109,5,0,82,5,3,2
109,6,0,76,5,3,2
109,7,0,67,5,3,2
109,8,0,73,5,3,2
110,1,0,32,5,3,2
110,2,0,29,5,3,2
110,3,0,29,5,3,2
110,4,0,28,5,3,2
110,5,0,18,5,3,2
110,6,0,29,5,3,2
110,7,0,40,5,3,2
110,8,0,39,5,3,2
111,1,0,431,5,3,2
111,2,0,485,5,3,2
111,3,0,479,5,3,2
111,4,0,506,5,3,2
111,5,0,513,5,3,2
111,6,0,493,5,3,2
111,7,0,481,5,3,2
111,8,0,455,5,3,2
112,1,1,5752,5,3,2
112,2,1,5806,5,3,2
112,3,1,5744,5,3,2
112,4,1,5664,5,3,2
112,5,1,5729,5,3,2
112,6,1,5834,5,3,2
112,7,1,5682,5,3,2
112,8,1,5683,5,3,2
113,1,0,57,5,3,2
113,2,0,57,5,3,2
113,3,0,54,5,3,2
113,4,0,49,5,3,2
113,5,0,70,5,3,2
113,6,0,54,5,3,2
113,7,0,62,5,3,2
113,8,0,68,5,3,2
114,1,1,277,5,3,2
114,2,1,287,5,3,2
114,3,1,275,5,3,2
114,4,1,283,5,3,2
114,5,1,268,5,3,2
114,6,1,288,5,3,2
114,7,1,267,5,3,2
114,8,1,256,5,3,2
115,1,1,14514,5,3,2
115,2,1,14454,5,3,2
115,3,1,14482,5,3,2
115,4,1,14450,5,3,2
115,5,1,14512,5,3,2
115,6,1,14222,5,3,2
115,7,1,14297,5,3,2
115,8,1,14606,5,3,2
116,1,1,31483,5,3,2
116,2,1,31322,5,3,2
116,3,1,31068,5,3,2
116,4,1,31604,5,3,2
116,5,1,31482,5,3,2
116,6,1,31679,5,3,2
116,7,1,31477,5,3,2
116,8,1,31433,5,3,2
117,1,0,41,5,3,2
117,2,0,45,5,3,2
117,3,0,42,5,3,2
117,4,0,34,5,3,2
117,5,0,35,5,3,2
117,6,0,50,5,3,2
117,7,0,43,5,3,2
117,8,0,39,5,3,2
118,1,0,610,5,3,2
118,2,0,593,5,3,2
118,3,0,623,5,3,2
118,4,0,591,5,3,2
118,5,0,624,5,3,2
118,6,0,574,5,3,2
118,7,0,581,5,3,2
118,8,0,599,5,3,2
119,1,0,67,5,3,2
119,2,0,92,5,3,2
119,3,0,87,5,3,2
119,4,0,89,5,3,2
119,5,0,86,5,3,2
119,6,0,81,5,3,2
119,7,0,95,5,3,2
119,8,0,78,5,3,2
120,1,1,4336,5,3,2
120,2,1,4278,5,3,2
120,3,1,4414,5,3,2
120,4,1,4348,5,3,2
120,5,1,4261,5,3,2
120,6,1,4291,5,3,2
120,7,1,4198,5,3,2
120,8,1,4371,5,3,2
121,1,0,25,5,3,2
121,2,0,21,5,3,2
121,3,0,18,5,3,2
