"G","R","X","Y","alpha","beta","gamma"
69,2,1,1884,5,3,2
69,3,1,1756,5,3,2
70,1,1,269,5,3,2
70,2,1,297,5,3,2
70,3,1,301,5,3,2
71,1,0,1375,5,3,2
71,2,0,1378,5,3,2
71,3,0,1397,5,3,2
72,1,1,964,5,3,2
72,2,1,904,5,3,2
72,3,1,890,5,3,2
73,1,0,5371,5,3,2
73,2,0,5284,5,3,2
73,3,0,5343,5,3,2
74,1,1,32545,5,3,2
74,2,1,32476,5,3,2
74,3,1,32677,5,3,2
75,1,0,18,5,3,2
75,2,0,14,5,3,2
75,3,0,14,5,3,2
76,1,1,49721,5,3,2
76,2,1,49376,5,3,2
76,3,1,49939,5,3,2
77,1,1,8887,5,3,2
77,2,1,8803,5,3,2
77,3,1,8799,5,3,2
78,1,1,70,5,3,2
78,2,1,60,5,3,2
78,3,1,76,5,3,2
79,1,0,1151,5,3,2
79,2,0,1218,5,3,2
79,3,0,1150,5,3,2
80,1,0,2,5,3,2
80,2,0,1,5,3,2
80,3,0,1,5,3,2
81,1,0,6,5,3,2
81,2,0,4,5,3,2
81,3,0,8,5,3,2
82,1,1,11,5,3,2
82,2,1,13,5,3,2
82,3,1,12,5,3,2
83,1,0,83,5,3,2
83,2,0,50,5,3,2
83,3,0,63,5,3,2
84,1,1,3356,5,3,2
84,2,1,3316,5,3,2
84,3,1,3389,5,3,2
85,1,0,100,5,3,2
85,2,0,104,5,3,2
85,3,0,105,5,3,2
86,1,0,58,5,3,2
86,2,0,65,5,3,2
86,3,0,76,5,3,2
87,1,1,1925,5,3,2
87,2,1,1856,5,3,2
87,3,1,1883,5,3,2
88,1,0,321,5,3,2
88,2,0,341,5,3,2
88,3,0,317,5,3,2
89,1,1,792,5,3,2
89,2,1,758,5,3,2
89,3,1,758,5,3,2
90,1,0,2818,5,3,2
90,2,0,2867,5,3,2
90,3,0,2825,5,3,2
91,1,0,679,5,3,2
91,2,0,723,5,3,2
91,3,0,701,5,3,2
92,1,1,2100,5,3,2
92,2,1,2017,5,3,2
92,3,1,2004,5,3,2
93,1,0,757,5,3,2
93,2,0,707,5,3,2
93,3,0,728,5,3,2
94,1,0,0,5,3,2
94,2,0,5,5,3,2
94,3,0,1,5,3,2
95,1,0,11001,5,3,2
95,2,0,10804,5,3,2
95,3,0,10934,5,3,2
96,1,0,164,5,3,2
96,2,0,177,5,3,2
96,3,0,159,5,3,2
97,1,1,226960,5,3,2
97,2,1,226279,5,3,2
97,3,1,225743,5,3,2
98,1,0,16,5,3,2
98,2,0,17,5,3,2
98,3,0,10,5,3,2
99,1,0,2,5,3,2
99,2,0,2,5,3,2
99,3,0,0,5,3,2
100,1,0,71,5,3,2
100,2,0,79,5,3,2
100,3,0,73,5,3,2
101,1,1,49118,5,3,2
101,2,1,49043,5,3,2
101,3,1,48903,5,3,2
102,1,0,2240,5,3,2
102,2,0,2304,5,3,2
102,3,0,2238,5,3,2
103,1,0,103,5,3,2
103,2,0,108,5,3,2
103,3,0,116,5,3,2
104,1,1,2007,5,3,2
104,2,1,2087,5,3,2
104,3,1,2078,5,3,2
105,1,1,27103,5,3,2
105,2,1,27460,5,3,2
105,3,1,27267,5,3,2
106,1,0,227,5,3,2
106,2,0,188,5,3,2
106,3,0,211,5,3,2
107,1,1,798,5,3,2
107,2,1,843,5,3,2
107,3,1,860,5,3,2
108,1,1,143,5,3,2
108,2,1,145,5,3,2
108,3,1,145,5,3,2
109,1,0,120,5,3,2
109,2,0,83,5,3,2
109,3,0,96,5,3,2
110,1,0,2,5,3,2
110,2,0,7,5,3,2
110,3,0,4,5,3,2
111,1,1,179,5,3,2
111,2,1,177,5,3,2
111,3,1,184,5,3,2
112,1,0,99,5,3,2
112,2,0,93,5,3,2
112,3,0,99,5,3,2
113,1,1,54824,5,3,2
113,2,1,55303,5,3,2
113,3,1,55361,5,3,2
114,1,1,841,5,3,2
114,2,1,894,5,3,2
114,3,1,856,5,3,2
115,1,1,17376,5,3,2
115,2,1,17266,5,3,2
115,3,1,17397,5,3,2
116,1,1,2357,5,3,2
116,2,1,2397,5,3,2
116,3,1,2317,5,3,2
117,1,1,6804,5,3,2
117,2,1,6881,5,3,2
117,3,1,6774,5,3,2
118,1,0,20,5,3,2
118,2,0,17,5,3,2
118,3,0,26,5,3,2
119,1,1,187,5,3,2
119,2,1,194,5,3,2
119,3,1,168,5,3,2
120,1,1,5712,5,3,2
120,2,1,5863,5,3,2
120,3,1,5728,5,3,2
121,1,0,1358,5,3,2
121,2,0,1308,5,3,2
121,3,0,1352,5,3,2
122,1,0,294,5,3,2
122,2,0,272,5,3,2
122,3,0,294,5,3,2
123,1,0,33,5,3,2
123,2,0,41,5,3,2
123,3,0,31,5,3,2
124,1,1,6911,5,3,2
124,2,1,6946,5,3,2
124,3,1,6868,5,3,2
125,1,0,91,5,3,2
125,2,0,85,5,3,2
125,3,0,72,5,3,2
126,1,0,7,5,3,2
126,2,0,2,5,3,2
126,3,0,3,5,3,2
127,1,0,667,5,3,2
127,2,0,577,5,3,2
127,3,0,563,5,3,2
128,1,1,1196,5,3,2
128,2,1,1140,5,3,2
128,3,1,1195,5,3,2
129,1,1,2385,5,3,2
129,2,1,2444,5,3,2
129,3,1,2385,5,3,2
130,1,1,367,5,3,2
130,2,1,389,5,3,2
130,3,1,387,5,3,2
131,1,1,25780,5,3,2
131,2,1,25662,5,3,2
131,3,1,25529,5,3,2
132,1,0,853,5,3,2
132,2,0,810,5,3,2
132,3,0,824,5,3,2
133,1,1,1591,5,3,2
133,2,1,1563,5,3,2
133,3,1,1609,5,3,2
134,1,0,3115,5,3,2
134,2,0,3071,5,3,2
134,3,0,3158,5,3,2
135,1,0,1226,5,3,2
135,2,0,1225,5,3,2
135,3,0,1184,5,3,2
136,1,1,1208,5,3,2
136,2,1,1166,5,3,2
136,3,1,1204,5,3,2
137,1,1,11153,5,3,2
137,2,1,11285,5,3,2
137,3,1,11234,5,3,2
138,1,0,608,5,3,2
138,2,0,570,5,3,2
138,3,0,602,5,3,2
139,1,1,31378,5,3,2
139,2,1,31176,5,3,2
139,3,1,31369,5,3,2
140,1,0,33,5,3,2
140,2,0,16,5,3,2
140,3,0,15,5,3,2
141,1,1,4196,5,3,2
141,2,1,4212,5,3,2
141,3,1,4124,5,3,2
142,1,1,1455,5,3,2
142,2,1,1504,5,3,2
142,3,1,1506,5,3,2
143,1,0,122,5,3,2
143,2,0,127,5,3,2
143,3,0,143,5,3,2
144,1,1,15572,5,3,2
144,2,1,15767,5,3,2
144,3,1,15701,5,3,2
145,1,1,11380,5,3,2
145,2,1,11226,5,3,2
145,3,1,11451,5,3,2
146,1,1,266,5,3,2
146,2,1,280,5,3,2
146,3,1,261,5,3,2
147,1,1,43047,5,3,2
147,2,1,42768,5,3,2
147,3,1,43120,5,3,2
148,1,1,5034,5,3,2
148,2,1,4807,5,3,2
148,3,1,4970,5,3,2
149,1,0,47758,5,3,2
149,2,0,47228,5,3,2
149,3,0,47535,5,3,2
150,1,1,139,5,3,2
150,2,1,172,5,3,2
150,3,1,145,5,3,2
151,1,0,97,5,3,2
151,2,0,95,5,3,2
151,3,0,103,5,3,2
152,1,0,181,5,3,2
152,2,0,197,5,3,2
152,3,0,209,5,3,2
153,1,0,767,5,3,2
153,2,0,770,5,3,2
153,3,0,742,5,3,2
154,1,0,128,5,3,2
154,2,0,116,5,3,2
154,3,0,115,5,3,2
155,1,1,55686,5,3,2
155,2,1,55561,5,3,2
155,3,1,55648,5,3,2
156,1,1,884,5,3,2
156,2,1,929,5,3,2
156,3,1,912,5,3,2
157,1,1,4926,5,3,2
157,2,1,5018,5,3,2
157,3,1,4937,5,3,2
158,1,1,89878,5,3,2
158,2,1,90495,5,3,2
158,3,1,89595,5,3,2
159,1,1,60,5,3,2
159,2,1,76,5,3,2
159,3,1,83,5,3,2
160,1,0,1673,5,3,2
160,2,0,1630,5,3,2
160,3,0,1655,5,3,2
161,1,0,748,5,3,2
161,2,0,797,5,3,2
161,3,0,817,5,3,2
162,1,0,406,5,3,2
162,2,0,389,5,3,2
162,3,0,386,5,3,2
163,1,1,24619,5,3,2
163,2,1,24496,5,3,2
163,3,1,24711,5,3,2
164,1,1,31446,5,3,2
164,2,1,31749,5,3,2
164,3,1,31253,5,3,2
165,1,0,4,5,3,2
165,2,0,14,5,3,2
165,3,0,10,5,3,2
166,1,1,60198,5,3,2
166,2,1,60542,5,3,2
166,3,1,60209,5,3,2
167,1,1,7963,5,3,2
167,2,1,8151,5,3,2
167,3,1,8033,5,3,2
168,1,0,1034,5,3,2
168,2,0,1014,5,3,2
168,3,0,1025,5,3,2
169,1,1,3467,5,3,2
169,2,1,3446,5,3,2
169,3,1,3293,5,3,2
170,1,1,3126,5,3,2
170,2,1,3092,5,3,2
170,3,1,3070,5,3,2
171,1,1,1050,5,3,2
171,2,1,1000,5,3,2
171,3,1,982,5,3,2
172,1,1,279,5,3,2
172,2,1,260,5,3,2
172,3,1,280,5,3,2
173,1,1,4365,5,3,2
173,2,1,4395,5,3,2
173,3,1,4310,5,3,2
174,1,0,84,5,3,2
174,2,0,82,5,3,2
174,3,0,84,5,3,2
175,1,1,1695,5,3,2
175,2,1,1664,5,3,2
175,3,1,1676,5,3,2
176,1,0,235,5,3,2
176,2,0,235,5,3,2
176,3,0,275,5,3,2
177,1,0,352,5,3,2
177,2,0,344,5,3,2
177,3,0,353,5,3,2
178,1,0,3,5,3,2
178,2,0,2,5,3,2
178,3,0,9,5,3,2
179,1,0,102,5,3,2
179,2,0,106,5,3,2
179,3,0,114,5,3,2
180,1,1,2772,5,3,2
180,2,1,2865,5,3,2
180,3,1,2825,5,3,2
181,1,0,13,5,3,2
181,2,0,23,5,3,2
181,3,0,18,5,3,2
182,1,1,41870,5,3,2
182,2,1,41748,5,3,2
182,3,1,42238,5,3,2
183,1,0,18,5,3,2
183,2,0,23,5,3,2
183,3,0,15,5,3,2
184,1,0,6,5,3,2
184,2,0,4,5,3,2
184,3,0,4,5,3,2
185,1,1,990,5,3,2
185,2,1,970,5,3,2
185,3,1,936,5,3,2
186,1,0,187,5,3,2
186,2,0,202,5,3,2
186,3,0,180,5,3,2
187,1,0,67,5,3,2
187,2,0,63,5,3,2
187,3,0,68,5,3,2
188,1,1,3939,5,3,2
188,2,1,3817,5,3,2
188,3,1,3753,5,3,2
189,1,1,21674,5,3,2
189,2,1,21655,5,3,2
189,3,1,21669,5,3,2
190,1,1,1839,5,3,2
190,2,1,1830,5,3,2
190,3,1,1871,5,3,2
191,1,1,7214,5,3,2
191,2,1,7226,5,3,2
191,3,1,7404,5,3,2
192,1,0,90,5,3,2
192,2,0,96,5,3,2
192,3,0,103,5,3,2
193,1,1,7568,5,3,2
193,2,1,7408,5,3,2
193,3,1,7634,5,3,2
194,1,1,7444,5,3,2
194,2,1,7493,5,3,2
194,3,1,7415,5,3,2
195,1,0,23,5,3,2
195,2,0,22,5,3,2
195,3,0,21,5,3,2
196,1,1,1482,5,3,2
196,2,1,1452,5,3,2
196,3,1,1525,5,3,2
197,1,1,134,5,3,2
197,2,1,103,5,3,2
197,3,1,113,5,3,2
198,1,0,53,5,3,2
198,2,0,56,5,3,2
198,3,0,68,5,3,2
199,1,0,248,5,3,2
199,2,0,226,5,3,2
199,3,0,244,5,3,2
200,1,1,474,5,3,2
200,2,1,515,5,3,2
200,3,1,462,5,3,2
201,1,0,307,5,3,2
201,2,0,324,5,3,2
201,3,0,292,5,3,2
202,1,0,330,5,3,2
202,2,0,325,5,3,2
202,3,0,315,5,3,2
203,1,1,11211,5,3,2
203,2,1,11399,5,3,2
203,3,1,11372,5,3,2
204,1,1,858,5,3,2
204,2,1,895,5,3,2
204,3,1,906,5,3,2
205,1,0,27,5,3,2
205,2,0,31,5,3,2
205,3,0,35,5,3,2
206,1,0,182,5,3,2
206,2,0,174,5,3,2
206,3,0,161,5,3,2
207,1,0,604,5,3,2
207,2,0,582,5,3,2
207,3,0,624,5,3,2
208,1,1,1934,5,3,2
208,2,1,1994,5,3,2
208,3,1,1928,5,3,2
209,1,0,20,5,3,2
209,2,0,13,5,3,2
209,3,0,14,5,3,2
210,1,0,41,5,3,2
210,2,0,47,5,3,2
210,3,0,52,5,3,2
211,1,0,2517,5,3,2
211,2,0,2369,5,3,2
211,3,0,2570,5,3,2
212,1,0,735,5,3,2
212,2,0,678,5,3,2
212,3,0,687,5,3,2
