"G","R","X","Y","alpha","beta","gamma"
64,2,1,1154,5,3,2
64,3,1,1220,5,3,2
64,4,1,1185,5,3,2
65,1,0,190,5,3,2
65,2,0,184,5,3,2
65,3,0,200,5,3,2
65,4,0,207,5,3,2
66,1,1,17236,5,3,2
66,2,1,17128,5,3,2
66,3,1,17409,5,3,2
66,4,1,17391,5,3,2
67,1,1,43482,5,3,2
67,2,1,43255,5,3,2
67,3,1,42792,5,3,2
67,4,1,43128,5,3,2
68,1,1,3788,5,3,2
68,2,1,3772,5,3,2
68,3,1,3762,5,3,2
68,4,1,3774,5,3,2
69,1,0,69,5,3,2
69,2,0,60,5,3,2
69,3,0,77,5,3,2
69,4,0,67,5,3,2
70,1,1,1527,5,3,2
70,2,1,1548,5,3,2
70,3,1,1518,5,3,2
70,4,1,1588,5,3,2
71,1,0,8,5,3,2
71,2,0,6,5,3,2
71,3,0,8,5,3,2
71,4,0,8,5,3,2
72,1,0,297,5,3,2
72,2,0,320,5,3,2
72,3,0,311,5,3,2
72,4,0,300,5,3,2
73,1,1,3919,5,3,2
73,2,1,3909,5,3,2
73,3,1,3814,5,3,2
73,4,1,3873,5,3,2
74,1,1,124,5,3,2
74,2,1,130,5,3,2
74,3,1,110,5,3,2
74,4,1,136,5,3,2
75,1,0,326,5,3,2
75,2,0,296,5,3,2
75,3,0,308,5,3,2
75,4,0,318,5,3,2
76,1,1,9827,5,3,2
76,2,1,10026,5,3,2
76,3,1,9589,5,3,2
76,4,1,9993,5,3,2
77,1,0,78149,5,3,2
77,2,0,77421,5,3,2
77,3,0,77724,5,3,2
77,4,0,77378,5,3,2
78,1,0,53,5,3,2
78,2,0,63,5,3,2
78,3,0,62,5,3,2
78,4,0,66,5,3,2
79,1,0,518,5,3,2
79,2,0,478,5,3,2
79,3,0,461,5,3,2
79,4,0,508,5,3,2
80,1,0,74,5,3,2
80,2,0,53,5,3,2
80,3,0,80,5,3,2
80,4,0,70,5,3,2
81,1,0,80,5,3,2
81,2,0,89,5,3,2
81,3,0,76,5,3,2
81,4,0,75,5,3,2
82,1,0,142,5,3,2
82,2,0,139,5,3,2
82,3,0,120,5,3,2
82,4,0,158,5,3,2
83,1,0,128,5,3,2
83,2,0,136,5,3,2
83,3,0,156,5,3,2
83,4,0,143,5,3,2
84,1,0,543,5,3,2
84,2,0,481,5,3,2
84,3,0,497,5,3,2
84,4,0,561,5,3,2
85,1,0,251,5,3,2
85,2,0,240,5,3,2
85,3,0,260,5,3,2
85,4,0,258,5,3,2
86,1,0,1376,5,3,2
86,2,0,1398,5,3,2
86,3,0,1425,5,3,2
86,4,0,1424,5,3,2
87,1,1,3059,5,3,2
87,2,1,3072,5,3,2
87,3,1,3071,5,3,2
87,4,1,2981,5,3,2
88,1,1,7660,5,3,2
88,2,1,7500,5,3,2
88,3,1,7631,5,3,2
88,4,1,7708,5,3,2
