"G","R","X","Y","alpha","beta","gamma"
79,1,1,993496,5,3,3
79,2,1,997971,5,3,3
80,1,1,1315,5,3,3
80,2,1,1201,5,3,3
81,1,1,18,5,3,3
81,2,1,13,5,3,3
82,1,1,5850,5,3,3
82,2,1,5878,5,3,3
83,1,1,5818,5,3,3
83,2,1,5766,5,3,3
84,1,0,374,5,3,3
84,2,0,405,5,3,3
85,1,0,2799,5,3,3
85,2,0,2778,5,3,3
86,1,1,103,5,3,3
86,2,1,119,5,3,3
87,1,0,29,5,3,3
87,2,0,37,5,3,3
88,1,1,253,5,3,3
88,2,1,277,5,3,3
89,1,1,104,5,3,3
89,2,1,116,5,3,3
90,1,0,100897,5,3,3
90,2,0,100053,5,3,3
91,1,1,837,5,3,3
91,2,1,816,5,3,3
92,1,1,584,5,3,3
92,2,1,548,5,3,3
93,1,0,19276,5,3,3
93,2,0,19014,5,3,3
94,1,1,1265,5,3,3
94,2,1,1306,5,3,3
95,1,0,1438,5,3,3
95,2,0,1510,5,3,3
96,1,0,125,5,3,3
96,2,0,128,5,3,3
97,1,0,13,5,3,3
97,2,0,16,5,3,3
98,1,1,265054,5,3,3
98,2,1,264465,5,3,3
99,1,0,21,5,3,3
99,2,0,31,5,3,3
100,1,0,156,5,3,3
100,2,0,187,5,3,3
101,1,0,638,5,3,3
101,2,0,646,5,3,3
102,1,0,127,5,3,3
102,2,0,102,5,3,3
103,1,1,22747,5,3,3
103,2,1,22822,5,3,3
104,1,1,493,5,3,3
104,2,1,515,5,3,3
105,1,1,630,5,3,3
105,2,1,648,5,3,3
106,1,1,117,5,3,3
106,2,1,100,5,3,3
107,1,0,0,5,3,3
107,2,0,0,5,3,3
108,1,1,4118,5,3,3
108,2,1,4040,5,3,3
109,1,0,2737,5,3,3
109,2,0,2715,5,3,3
110,1,0,1805,5,3,3
110,2,0,1814,5,3,3
111,1,0,20,5,3,3
111,2,0,21,5,3,3
112,1,1,2616,5,3,3
112,2,1,2614,5,3,3
113,1,1,11226,5,3,3
113,2,1,11242,5,3,3
114,1,1,23432,5,3,3
114,2,1,23900,5,3,3
115,1,0,67,5,3,3
115,2,0,57,5,3,3
116,1,0,1090,5,3,3
116,2,0,1099,5,3,3
117,1,1,242593,5,3,3
117,2,1,242160,5,3,3
118,1,0,211,5,3,3
118,2,0,204,5,3,3
119,1,1,1589,5,3,3
119,2,1,1647,5,3,3
120,1,1,1604,5,3,3
120,2,1,1697,5,3,3
121,1,0,150,5,3,3
121,2,0,150,5,3,3
122,1,1,5920,5,3,3
122,2,1,6049,5,3,3
123,1,0,153107,5,3,3
123,2,0,153719,5,3,3
124,1,0,1010,5,3,3
124,2,0,1004,5,3,3
125,1,0,0,5,3,3
125,2,0,0,5,3,3
126,1,1,60,5,3,3
126,2,1,49,5,3,3
127,1,1,25504,5,3,3
127,2,1,25507,5,3,3
128,1,1,2565,5,3,3
128,2,1,2519,5,3,3
129,1,1,174,5,3,3
129,2,1,171,5,3,3
130,1,0,199,5,3,3
130,2,0,218,5,3,3
131,1,0,418,5,3,3
131,2,0,388,5,3,3
132,1,1,1325,5,3,3
132,2,1,1405,5,3,3
133,1,1,0,5,3,3
133,2,1,0,5,3,3
134,1,0,36,5,3,3
134,2,0,42,5,3,3
135,1,0,173,5,3,3
135,2,0,139,5,3,3
136,1,1,45944,5,3,3
136,2,1,46074,5,3,3
137,1,0,7,5,3,3
137,2,0,3,5,3,3
138,1,1,249,5,3,3
138,2,1,230,5,3,3
139,1,1,1059,5,3,3
139,2,1,966,5,3,3
140,1,0,6,5,3,3
140,2,0,5,5,3,3
141,1,0,520,5,3,3
141,2,0,509,5,3,3
142,1,1,29217,5,3,3
142,2,1,28620,5,3,3
143,1,1,2423098,5,3,3
143,2,1,2426310,5,3,3
144,1,1,28193,5,3,3
144,2,1,28164,5,3,3
145,1,1,13160,5,3,3
145,2,1,13094,5,3,3
146,1,1,168513,5,3,3
146,2,1,168405,5,3,3
147,1,1,2807,5,3,3
147,2,1,2939,5,3,3
148,1,0,3,5,3,3
148,2,0,4,5,3,3
149,1,1,40928,5,3,3
149,2,1,40802,5,3,3
150,1,1,309,5,3,3
150,2,1,256,5,3,3
151,1,0,38,5,3,3
151,2,0,40,5,3,3
152,1,0,22,5,3,3
152,2,0,29,5,3,3
153,1,0,38,5,3,3
153,2,0,39,5,3,3
154,1,0,6,5,3,3
154,2,0,6,5,3,3
155,1,0,559,5,3,3
155,2,0,559,5,3,3
156,1,1,24,5,3,3
156,2,1,15,5,3,3
157,1,1,138569,5,3,3
157,2,1,138282,5,3,3
158,1,0,40,5,3,3
158,2,0,39,5,3,3
159,1,0,9,5,3,3
159,2,0,7,5,3,3
160,1,0,37893,5,3,3
160,2,0,37546,5,3,3
161,1,0,162,5,3,3
161,2,0,166,5,3,3
