"G","R","X","Y","alpha","beta","gamma"
126,2,1,1494,5,3,2
126,3,1,1529,5,3,2
127,1,0,133,5,3,2
127,2,0,151,5,3,2
127,3,0,116,5,3,2
128,1,0,764,5,3,2
128,2,0,772,5,3,2
128,3,0,764,5,3,2
129,1,1,3415,5,3,2
129,2,1,3497,5,3,2
129,3,1,3537,5,3,2
130,1,1,40109,5,3,2
130,2,1,39937,5,3,2
130,3,1,39950,5,3,2
131,1,0,205,5,3,2
131,2,0,231,5,3,2
131,3,0,239,5,3,2
132,1,1,5887,5,3,2
132,2,1,5862,5,3,2
132,3,1,5848,5,3,2
133,1,0,1464,5,3,2
133,2,0,1413,5,3,2
133,3,0,1440,5,3,2
134,1,0,1436,5,3,2
134,2,0,1474,5,3,2
134,3,0,1494,5,3,2
135,1,1,12771,5,3,2
135,2,1,12820,5,3,2
135,3,1,12957,5,3,2
136,1,1,145715,5,3,2
136,2,1,146001,5,3,2
136,3,1,146193,5,3,2
137,1,1,2188,5,3,2
137,2,1,2134,5,3,2
137,3,1,2100,5,3,2
138,1,1,3944,5,3,2
138,2,1,4037,5,3,2
138,3,1,3907,5,3,2
139,1,0,9,5,3,2
139,2,0,11,5,3,2
139,3,0,11,5,3,2
140,1,0,173,5,3,2
140,2,0,163,5,3,2
140,3,0,180,5,3,2
141,1,0,45,5,3,2
141,2,0,36,5,3,2
141,3,0,56,5,3,2
142,1,1,27203,5,3,2
142,2,1,27020,5,3,2
142,3,1,27166,5,3,2
143,1,0,712,5,3,2
143,2,0,787,5,3,2
143,3,0,799,5,3,2
144,1,0,103,5,3,2
144,2,0,114,5,3,2
144,3,0,110,5,3,2
145,1,1,2181,5,3,2
145,2,1,2155,5,3,2
145,3,1,2161,5,3,2
146,1,0,33,5,3,2
146,2,0,30,5,3,2
146,3,0,36,5,3,2
