"G","R","X","Y","alpha","beta","gamma"
54,2,1,1955,5,3,2
54,3,1,1926,5,3,2
54,4,1,1867,5,3,2
54,5,1,1926,5,3,2
55,1,0,143,5,3,2
55,2,0,179,5,3,2
55,3,0,143,5,3,2
55,4,0,160,5,3,2
55,5,0,165,5,3,2
56,1,0,56,5,3,2
56,2,0,49,5,3,2
56,3,0,45,5,3,2
56,4,0,51,5,3,2
56,5,0,50,5,3,2
57,1,0,1609,5,3,2
57,2,0,1573,5,3,2
57,3,0,1644,5,3,2
57,4,0,1568,5,3,2
57,5,0,1663,5,3,2
58,1,1,128150,5,3,2
58,2,1,128510,5,3,2
58,3,1,128813,5,3,2
58,4,1,128277,5,3,2
58,5,1,128092,5,3,2
59,1,1,4810,5,3,2
59,2,1,4873,5,3,2
59,3,1,4785,5,3,2
59,4,1,4826,5,3,2
59,5,1,4634,5,3,2
60,1,1,165497,5,3,2
60,2,1,165726,5,3,2
60,3,1,165764,5,3,2
60,4,1,164916,5,3,2
60,5,1,165827,5,3,2
61,1,0,303,5,3,2
61,2,0,316,5,3,2
61,3,0,331,5,3,2
61,4,0,259,5,3,2
61,5,0,313,5,3,2
62,1,0,581,5,3,2
62,2,0,597,5,3,2
62,3,0,586,5,3,2
62,4,0,575,5,3,2
62,5,0,572,5,3,2
63,1,0,22,5,3,2
63,2,0,21,5,3,2
63,3,0,14,5,3,2
63,4,0,16,5,3,2
63,5,0,13,5,3,2
64,1,0,2,5,3,2
64,2,0,4,5,3,2
64,3,0,5,5,3,2
64,4,0,5,5,3,2
64,5,0,4,5,3,2
65,1,0,170,5,3,2
65,2,0,190,5,3,2
65,3,0,157,5,3,2
65,4,0,182,5,3,2
65,5,0,165,5,3,2
66,1,0,921,5,3,2
66,2,0,960,5,3,2
66,3,0,890,5,3,2
66,4,0,931,5,3,2
66,5,0,874,5,3,2
67,1,1,4196,5,3,2
67,2,1,4196,5,3,2
67,3,1,4326,5,3,2
67,4,1,4363,5,3,2
67,5,1,4179,5,3,2
68,1,0,260,5,3,2
68,2,0,264,5,3,2
68,3,0,268,5,3,2
68,4,0,256,5,3,2
68,5,0,264,5,3,2
69,1,0,288,5,3,2
69,2,0,301,5,3,2
69,3,0,270,5,3,2
69,4,0,281,5,3,2
69,5,0,296,5,3,2
70,1,0,17,5,3,2
70,2,0,10,5,3,2
70,3,0,17,5,3,2
70,4,0,21,5,3,2
70,5,0,22,5,3,2
71,1,0,111,5,3,2
71,2,0,124,5,3,2
71,3,0,101,5,3,2
71,4,0,107,5,3,2
71,5,0,123,5,3,2
72,1,0,388,5,3,2
72,2,0,400,5,3,2
72,3,0,405,5,3,2
72,4,0,390,5,3,2
72,5,0,412,5,3,2
73,1,1,2939,5,3,2
73,2,1,2793,5,3,2
73,3,1,2845,5,3,2
73,4,1,2792,5,3,2
73,5,1,2811,5,3,2
74,1,0,2,5,3,2
74,2,0,1,5,3,2
74,3,0,4,5,3,2
74,4,0,1,5,3,2
74,5,0,3,5,3,2
75,1,1,223,5,3,2
75,2,1,248,5,3,2
75,3,1,226,5,3,2
75,4,1,259,5,3,2
75,5,1,240,5,3,2
76,1,1,13784,5,3,2
76,2,1,13571,5,3,2
76,3,1,13400,5,3,2
76,4,1,13398,5,3,2
76,5,1,13633,5,3,2
77,1,1,492,5,3,2
77,2,1,515,5,3,2
77,3,1,468,5,3,2
77,4,1,490,5,3,2
77,5,1,492,5,3,2
78,1,1,4717,5,3,2
78,2,1,4728,5,3,2
78,3,1,4646,5,3,2
78,4,1,4751,5,3,2
78,5,1,4846,5,3,2
79,1,0,178,5,3,2
79,2,0,188,5,3,2
79,3,0,196,5,3,2
79,4,0,208,5,3,2
79,5,0,209,5,3,2
80,1,1,54122,5,3,2
80,2,1,54169,5,3,2
80,3,1,54509,5,3,2
80,4,1,53971,5,3,2
80,5,1,54428,5,3,2
81,1,1,2036,5,3,2
81,2,1,2094,5,3,2
81,3,1,2074,5,3,2
81,4,1,2037,5,3,2
81,5,1,2104,5,3,2
82,1,1,185,5,3,2
82,2,1,172,5,3,2
82,3,1,189,5,3,2
82,4,1,175,5,3,2
82,5,1,211,5,3,2
83,1,0,712,5,3,2
83,2,0,746,5,3,2
83,3,0,702,5,3,2
83,4,0,723,5,3,2
83,5,0,733,5,3,2
84,1,0,13,5,3,2
84,2,0,14,5,3,2
84,3,0,15,5,3,2
84,4,0,9,5,3,2
84,5,0,14,5,3,2
85,1,1,2293,5,3,2
85,2,1,2284,5,3,2
85,3,1,2318,5,3,2
85,4,1,2195,5,3,2
85,5,1,2333,5,3,2
86,1,0,30,5,3,2
86,2,0,21,5,3,2
86,3,0,24,5,3,2
86,4,0,34,5,3,2
86,5,0,14,5,3,2
87,1,0,176,5,3,2
87,2,0,154,5,3,2
87,3,0,133,5,3,2
87,4,0,169,5,3,2
87,5,0,158,5,3,2
88,1,0,2,5,3,2
88,2,0,1,5,3,2
88,3,0,0,5,3,2
88,4,0,3,5,3,2
88,5,0,0,5,3,2
89,1,1,383847,5,3,2
89,2,1,385025,5,3,2
89,3,1,384531,5,3,2
89,4,1,383984,5,3,2
89,5,1,383543,5,3,2
90,1,0,986,5,3,2
90,2,0,936,5,3,2
90,3,0,1032,5,3,2
90,4,0,1001,5,3,2
90,5,0,938,5,3,2
91,1,0,437,5,3,2
91,2,0,452,5,3,2
91,3,0,460,5,3,2
91,4,0,451,5,3,2
91,5,0,458,5,3,2
92,1,0,203,5,3,2
92,2,0,206,5,3,2
92,3,0,199,5,3,2
92,4,0,175,5,3,2
92,5,0,150,5,3,2
93,1,0,88,5,3,2
93,2,0,95,5,3,2
93,3,0,71,5,3,2
93,4,0,96,5,3,2
93,5,0,75,5,3,2
94,1,0,2460,5,3,2
94,2,0,2500,5,3,2
94,3,0,2548,5,3,2
94,4,0,2421,5,3,2
94,5,0,2531,5,3,2
95,1,0,1907,5,3,2
95,2,0,1971,5,3,2
95,3,0,1911,5,3,2
95,4,0,1936,5,3,2
95,5,0,1997,5,3,2
96,1,1,15633,5,3,2
96,2,1,15726,5,3,2
96,3,1,15551,5,3,2
96,4,1,15622,5,3,2
96,5,1,15721,5,3,2
97,1,1,27658,5,3,2
97,2,1,27667,5,3,2
97,3,1,27923,5,3,2
97,4,1,28251,5,3,2
97,5,1,27663,5,3,2
98,1,0,1978,5,3,2
98,2,0,1881,5,3,2
98,3,0,1856,5,3,2
98,4,0,1954,5,3,2
98,5,0,1850,5,3,2
99,1,1,1395,5,3,2
99,2,1,1351,5,3,2
99,3,1,1364,5,3,2
99,4,1,1376,5,3,2
99,5,1,1358,5,3,2
100,1,1,6594,5,3,2
100,2,1,6695,5,3,2
100,3,1,6704,5,3,2
100,4,1,6526,5,3,2
100,5,1,6610,5,3,2
101,1,0,162,5,3,2
101,2,0,142,5,3,2
101,3,0,160,5,3,2
101,4,0,139,5,3,2
101,5,0,150,5,3,2
102,1,0,89,5,3,2
102,2,0,92,5,3,2
102,3,0,85,5,3,2
102,4,0,106,5,3,2
102,5,0,88,5,3,2
103,1,1,172,5,3,2
103,2,1,182,5,3,2
103,3,1,167,5,3,2
103,4,1,156,5,3,2
103,5,1,182,5,3,2
104,1,1,261,5,3,2
104,2,1,264,5,3,2
104,3,1,244,5,3,2
104,4,1,265,5,3,2
104,5,1,270,5,3,2
105,1,0,1521,5,3,2
105,2,0,1590,5,3,2
105,3,0,1515,5,3,2
105,4,0,1570,5,3,2
105,5,0,1584,5,3,2
106,1,1,2183,5,3,2
106,2,1,2186,5,3,2
106,3,1,2130,5,3,2
106,4,1,2179,5,3,2
106,5,1,2166,5,3,2
107,1,0,41,5,3,2
107,2,0,29,5,3,2
107,3,0,27,5,3,2
107,4,0,22,5,3,2
107,5,0,29,5,3,2
108,1,1,1914,5,3,2
108,2,1,1855,5,3,2
108,3,1,1898,5,3,2
108,4,1,1832,5,3,2
108,5,1,1904,5,3,2
109,1,1,797,5,3,2
109,2,1,809,5,3,2
109,3,1,823,5,3,2
109,4,1,800,5,3,2
109,5,1,762,5,3,2
110,1,0,203,5,3,2
110,2,0,208,5,3,2
110,3,0,201,5,3,2
110,4,0,185,5,3,2
110,5,0,159,5,3,2
111,1,1,3539,5,3,2
111,2,1,3547,5,3,2
111,3,1,3557,5,3,2
111,4,1,3515,5,3,2
111,5,1,3512,5,3,2
112,1,0,303,5,3,2
112,2,0,297,5,3,2
112,3,0,297,5,3,2
112,4,0,300,5,3,2
112,5,0,318,5,3,2
113,1,0,59,5,3,2
113,2,0,80,5,3,2
113,3,0,87,5,3,2
113,4,0,66,5,3,2
113,5,0,57,5,3,2
114,1,0,1205,5,3,2
114,2,0,1140,5,3,2
114,3,0,1149,5,3,2
114,4,0,1168,5,3,2
114,5,0,1139,5,3,2
115,1,1,9273,5,3,2
115,2,1,9328,5,3,2
115,3,1,9163,5,3,2
115,4,1,9174,5,3,2
115,5,1,9260,5,3,2
116,1,1,18786,5,3,2
116,2,1,19380,5,3,2
116,3,1,18934,5,3,2
116,4,1,19253,5,3,2
116,5,1,19103,5,3,2
117,1,1,2779,5,3,2
117,2,1,2900,5,3,2
117,3,1,2885,5,3,2
117,4,1,2855,5,3,2
117,5,1,2715,5,3,2
118,1,1,5349,5,3,2
118,2,1,5311,5,3,2
118,3,1,5372,5,3,2
118,4,1,5411,5,3,2
118,5,1,5316,5,3,2
119,1,0,281,5,3,2
119,2,0,281,5,3,2
119,3,0,273,5,3,2
119,4,0,303,5,3,2
119,5,0,265,5,3,2
120,1,0,275,5,3,2
120,2,0,286,5,3,2
120,3,0,247,5,3,2
120,4,0,284,5,3,2
120,5,0,281,5,3,2
121,1,0,629,5,3,2
121,2,0,680,5,3,2
121,3,0,658,5,3,2
121,4,0,701,5,3,2
121,5,0,675,5,3,2
122,1,1,454,5,3,2
122,2,1,446,5,3,2
122,3,1,414,5,3,2
122,4,1,466,5,3,2
122,5,1,416,5,3,2
123,1,1,1005,5,3,2
123,2,1,1067,5,3,2
123,3,1,1099,5,3,2
123,4,1,1061,5,3,2
123,5,1,1045,5,3,2
124,1,0,19,5,3,2
124,2,0,15,5,3,2
124,3,0,22,5,3,2
124,4,0,17,5,3,2
124,5,0,15,5,3,2
125,1,0,52,5,3,2
125,2,0,58,5,3,2
125,3,0,54,5,3,2
125,4,0,59,5,3,2
125,5,0,47,5,3,2
126,1,1,330,5,3,2
126,2,1,275,5,3,2
126,3,1,238,5,3,2
126,4,1,279,5,3,2
126,5,1,261,5,3,2
127,1,1,4830,5,3,2
127,2,1,4928,5,3,2
127,3,1,4770,5,3,2
127,4,1,4800,5,3,2
127,5,1,4821,5,3,2
128,1,0,1596,5,3,2
128,2,0,1663,5,3,2
128,3,0,1609,5,3,2
128,4,0,1648,5,3,2
128,5,0,1652,5,3,2
129,1,1,47037,5,3,2
129,2,1,46908,5,3,2
129,3,1,46808,5,3,2
129,4,1,46772,5,3,2
129,5,1,47058,5,3,2
130,1,1,3863,5,3,2
130,2,1,3784,5,3,2
130,3,1,3833,5,3,2
130,4,1,3755,5,3,2
130,5,1,3777,5,3,2
131,1,0,175,5,3,2
131,2,0,167,5,3,2
131,3,0,169,5,3,2
131,4,0,183,5,3,2
131,5,0,141,5,3,2
132,1,0,12,5,3,2
132,2,0,11,5,3,2
132,3,0,18,5,3,2
132,4,0,14,5,3,2
132,5,0,13,5,3,2
133,1,1,104,5,3,2
133,2,1,87,5,3,2
133,3,1,98,5,3,2
133,4,1,95,5,3,2
133,5,1,90,5,3,2
134,1,1,19554,5,3,2
134,2,1,19651,5,3,2
134,3,1,19510,5,3,2
134,4,1,19608,5,3,2
134,5,1,19578,5,3,2
135,1,1,218,5,3,2
135,2,1,234,5,3,2
135,3,1,235,5,3,2
135,4,1,208,5,3,2
135,5,1,219,5,3,2
136,1,0,48,5,3,2
136,2,0,60,5,3,2
136,3,0,57,5,3,2
136,4,0,52,5,3,2
136,5,0,60,5,3,2
137,1,1,386,5,3,2
137,2,1,364,5,3,2
137,3,1,359,5,3,2
137,4,1,372,5,3,2
137,5,1,366,5,3,2
138,1,1,231,5,3,2
138,2,1,215,5,3,2
138,3,1,209,5,3,2
138,4,1,225,5,3,2
138,5,1,218,5,3,2
139,1,0,4404,5,3,2
139,2,0,4437,5,3,2
139,3,0,4394,5,3,2
139,4,0,4432,5,3,2
139,5,0,4465,5,3,2
140,1,1,34233,5,3,2
140,2,1,34205,5,3,2
140,3,1,34237,5,3,2
140,4,1,34248,5,3,2
140,5,1,34384,5,3,2
141,1,1,5005,5,3,2
141,2,1,5011,5,3,2
141,3,1,4971,5,3,2
141,4,1,5075,5,3,2
141,5,1,5025,5,3,2
142,1,0,152,5,3,2
142,2,0,143,5,3,2
142,3,0,147,5,3,2
142,4,0,166,5,3,2
142,5,0,126,5,3,2
143,1,1,1350,5,3,2
143,2,1,1349,5,3,2
143,3,1,1345,5,3,2
143,4,1,1385,5,3,2
143,5,1,1377,5,3,2
144,1,1,2369,5,3,2
144,2,1,2274,5,3,2
144,3,1,2374,5,3,2
144,4,1,2278,5,3,2
144,5,1,2350,5,3,2
145,1,0,1550,5,3,2
145,2,0,1693,5,3,2
145,3,0,1561,5,3,2
145,4,0,1579,5,3,2
145,5,0,1564,5,3,2
146,1,1,11803,5,3,2
146,2,1,11873,5,3,2
146,3,1,11919,5,3,2
146,4,1,11529,5,3,2
146,5,1,11894,5,3,2
147,1,0,152,5,3,2
147,2,0,162,5,3,2
147,3,0,168,5,3,2
147,4,0,183,5,3,2
147,5,0,160,5,3,2
148,1,1,1628,5,3,2
148,2,1,1659,5,3,2
148,3,1,1742,5,3,2
148,4,1,1720,5,3,2
148,5,1,1715,5,3,2
149,1,1,277,5,3,2
149,2,1,298,5,3,2
149,3,1,275,5,3,2
149,4,1,280,5,3,2
149,5,1,293,5,3,2
150,1,1,337,5,3,2
150,2,1,348,5,3,2
150,3,1,354,5,3,2
150,4,1,339,5,3,2
150,5,1,344,5,3,2
151,1,1,128,5,3,2
151,2,1,161,5,3,2
151,3,1,143,5,3,2
151,4,1,163,5,3,2
151,5,1,130,5,3,2
152,1,1,2354,5,3,2
152,2,1,2304,5,3,2
152,3,1,2355,5,3,2
152,4,1,2282,5,3,2
152,5,1,2257,5,3,2
153,1,0,78,5,3,2
153,2,0,81,5,3,2
153,3,0,82,5,3,2
153,4,0,76,5,3,2
153,5,0,84,5,3,2
154,1,0,75,5,3,2
154,2,0,72,5,3,2
154,3,0,90,5,3,2
154,4,0,63,5,3,2
154,5,0,72,5,3,2
155,1,1,3655,5,3,2
155,2,1,3785,5,3,2
155,3,1,3736,5,3,2
155,4,1,3636,5,3,2
155,5,1,3784,5,3,2
156,1,0,142,5,3,2
156,2,0,138,5,3,2
156,3,0,132,5,3,2
156,4,0,140,5,3,2
156,5,0,139,5,3,2
157,1,0,429,5,3,2
157,2,0,411,5,3,2
157,3,0,437,5,3,2
157,4,0,392,5,3,2
157,5,0,434,5,3,2
158,1,1,796,5,3,2
158,2,1,772,5,3,2
158,3,1,834,5,3,2
158,4,1,828,5,3,2
158,5,1,847,5,3,2
159,1,1,71,5,3,2
159,2,1,61,5,3,2
159,3,1,79,5,3,2
159,4,1,75,5,3,2
159,5,1,75,5,3,2
160,1,0,30,5,3,2
160,2,0,19,5,3,2
160,3,0,24,5,3,2
160,4,0,14,5,3,2
160,5,0,27,5,3,2
161,1,0,42,5,3,2
161,2,0,50,5,3,2
161,3,0,65,5,3,2
161,4,0,47,5,3,2
161,5,0,35,5,3,2
162,1,1,10697,5,3,2
162,2,1,10765,5,3,2
162,3,1,10641,5,3,2
162,4,1,10667,5,3,2
162,5,1,10758,5,3,2
163,1,1,61012,5,3,2
163,2,1,60839,5,3,2
163,3,1,61134,5,3,2
163,4,1,60902,5,3,2
163,5,1,61142,5,3,2
164,1,0,5326,5,3,2
164,2,0,5472,5,3,2
164,3,0,5387,5,3,2
164,4,0,5536,5,3,2
164,5,0,5404,5,3,2
165,1,1,68,5,3,2
165,2,1,68,5,3,2
165,3,1,67,5,3,2
165,4,1,62,5,3,2
165,5,1,50,5,3,2
166,1,0,25,5,3,2
166,2,0,23,5,3,2
166,3,0,17,5,3,2
166,4,0,24,5,3,2
166,5,0,17,5,3,2
167,1,0,93,5,3,2
167,2,0,75,5,3,2
167,3,0,89,5,3,2
167,4,0,82,5,3,2
167,5,0,88,5,3,2
168,1,1,114773,5,3,2
168,2,1,113985,5,3,2
168,3,1,114264,5,3,2
168,4,1,114350,5,3,2
168,5,1,114310,5,3,2
169,1,1,13895,5,3,2
169,2,1,13883,5,3,2
169,3,1,13578,5,3,2
169,4,1,13890,5,3,2
169,5,1,13914,5,3,2
170,1,1,1353,5,3,2
170,2,1,1378,5,3,2
170,3,1,1351,5,3,2
170,4,1,1339,5,3,2
170,5,1,1298,5,3,2
