"G","R","X","Y","alpha","beta","gamma"
63,3,1,9048,5,3,2
64,1,1,3168,5,3,2
64,2,1,3069,5,3,2
64,3,1,3180,5,3,2
65,1,0,2,5,3,2
65,2,0,0,5,3,2
65,3,0,2,5,3,2
66,1,0,116,5,3,2
66,2,0,127,5,3,2
66,3,0,125,5,3,2
