"G","R","X","Y","alpha","beta","gamma"
15,1,1,8.2041801410592,5,3,2
15,2,1,7.86865205475339,5,3,2
15,3,1,6.47314424524105,5,3,2
15,4,1,7.06035051400438,5,3,2
16,1,1,7.82832152929247,5,3,2
16,2,1,7.79715102203383,5,3,2
16,3,1,8.48608653009659,5,3,2
16,4,1,6.70171105967295,5,3,2
17,1,1,2.77327775461172,5,3,2
17,2,1,2.40532979588975,5,3,2
17,3,1,2.18545559765164,5,3,2
17,4,1,2.10899118699914,5,3,2
18,1,0,5.7726708048372,5,3,2
18,2,0,6.27227572931325,5,3,2
18,3,0,5.41811124747324,5,3,2
18,4,0,5.76649004232741,5,3,2
19,1,0,5.31300702191662,5,3,2
19,2,0,5.89670642335985,5,3,2
19,3,0,5.75892444256609,5,3,2
19,4,0,6.00770618040516,5,3,2
20,1,0,5.93214751303539,5,3,2
20,2,0,6.21556784324429,5,3,2
20,3,0,6.04141805051752,5,3,2
20,4,0,5.63873343167345,5,3,2
21,1,1,9.42995527430647,5,3,2
21,2,1,9.55416743276826,5,3,2
21,3,1,9.02553119078802,5,3,2
21,4,1,9.28272118302122,5,3,2
22,1,0,4.56279533368948,5,3,2
22,2,0,4.45271335254853,5,3,2
22,3,0,3.47097540236456,5,3,2
22,4,0,3.53135687313069,5,3,2
23,1,0,4.00083345795978,5,3,2
23,2,0,4.39028535287574,5,3,2
23,3,0,4.10369477879147,5,3,2
23,4,0,4.89253688520131,5,3,2
24,1,0,1.51734355508096,5,3,2
24,2,0,1.67609706284556,5,3,2
24,3,0,1.08504410410883,5,3,2
24,4,0,2.50438265151538,5,3,2
25,1,1,8.16449666280402,5,3,2
25,2,1,8.31162677828688,5,3,2
25,3,1,8.02930136449541,5,3,2
25,4,1,8.4367430189113,5,3,2
26,1,0,3.0574274166189,5,3,2
26,2,0,2.68160192304388,5,3,2
26,3,0,2.42278031737145,5,3,2
26,4,0,2.43394958736143,5,3,2
27,1,0,2.56266375331745,5,3,2
27,2,0,2.91501344425229,5,3,2
27,3,0,2.90786053179602,5,3,2
27,4,0,1.84880362045472,5,3,2
28,1,0,3.58505480594574,5,3,2
28,2,0,3.72799703274471,5,3,2
28,3,0,3.93516260293468,5,3,2
28,4,0,4.74390358662529,5,3,2
29,1,0,3.83756815153904,5,3,2
29,2,0,5.41162923214545,5,3,2
29,3,0,4.27620823850563,5,3,2
29,4,0,3.39359951291694,5,3,2
30,1,1,5.67026837869681,5,3,2
30,2,1,5.63294346130555,5,3,2
30,3,1,5.14276182017052,5,3,2
30,4,1,5.90251297398942,5,3,2
31,1,1,9.39545328954982,5,3,2
31,2,1,9.02693266620909,5,3,2
31,3,1,8.82638910632768,5,3,2
31,4,1,9.05868824480386,5,3,2
32,1,0,8.71688330833357,5,3,2
32,2,0,7.92017291454783,5,3,2
32,3,0,7.86243690475026,5,3,2
32,4,0,7.6112119177724,5,3,2
33,1,1,3.67918270343319,5,3,2
33,2,1,4.56139328124855,5,3,2
33,3,1,3.81734083116996,5,3,2
33,4,1,4.2998787734612,5,3,2
34,1,1,8.61895233879734,5,3,2
34,2,1,8.20266893787628,5,3,2
34,3,1,8.74672816679604,5,3,2
34,4,1,7.87833328123688,5,3,2
35,1,0,5.73968246895788,5,3,2
35,2,0,5.58482856109452,5,3,2
35,3,0,4.77384077419962,5,3,2
35,4,0,4.85790186136784,5,3,2
36,1,0,2.31322969039868,5,3,2
36,2,0,2.42388222892083,5,3,2
36,3,0,2.58888768342912,5,3,2
36,4,0,3.30602878574309,5,3,2
37,1,0,1.41317805924008,5,3,2
37,2,0,2.99329593957108,5,3,2
37,3,0,1.98295151310937,5,3,2
37,4,0,2.28274875072512,5,3,2
38,1,1,8.9407744868191,5,3,2
38,2,1,9.55193341373683,5,3,2
38,3,1,8.70216912665279,5,3,2
38,4,1,8.86965499944444,5,3,2
39,1,1,10.1068578201553,5,3,2
39,2,1,10.0504523871178,5,3,2
39,3,1,9.81086915913794,5,3,2
39,4,1,8.94621974705533,5,3,2
40,1,1,8.73486622260119,5,3,2
40,2,1,9.12663304365169,5,3,2
40,3,1,8.05594006941381,5,3,2
40,4,1,7.84597337505909,5,3,2
41,1,0,7.78230862408418,5,3,2
41,2,0,8.18336732047183,5,3,2
41,3,0,7.34357483186417,5,3,2
41,4,0,6.69853201008881,5,3,2
42,1,1,8.8351711582637,5,3,2
42,2,1,8.44209391992627,5,3,2
42,3,1,8.55265723950165,5,3,2
42,4,1,9.72257359729252,5,3,2
43,1,0,3.34329938670355,5,3,2
43,2,0,3.206146334801,5,3,2
43,3,0,2.54727777602359,5,3,2
43,4,0,3.20884748489989,5,3,2
44,1,0,8.84168436182887,5,3,2
44,2,0,8.94030223154628,5,3,2
44,3,0,9.98181484711766,5,3,2
44,4,0,9.5899287734009,5,3,2
45,1,0,7.33614118138195,5,3,2
45,2,0,7.96329311565583,5,3,2
45,3,0,8.05902814826793,5,3,2
45,4,0,7.04988287760685,5,3,2
46,1,0,10.1262439936982,5,3,2
46,2,0,9.10886740700763,5,3,2
46,3,0,10.1216486718975,5,3,2
46,4,0,10.9398470293573,5,3,2
47,1,1,5.83951219276375,5,3,2
47,2,1,6.20135249570744,5,3,2
47,3,1,6.63930438036698,5,3,2
47,4,1,6.48548770525881,5,3,2
48,1,1,3.62629734726724,5,3,2
48,2,1,3.73483971956835,5,3,2
48,3,1,4.26024732835579,5,3,2
48,4,1,4.04721491184114,5,3,2
49,1,1,6.31155576870126,5,3,2
49,2,1,6.08420805154281,5,3,2
49,3,1,6.4815304710465,5,3,2
49,4,1,7.60007641593684,5,3,2
50,1,0,3.80031062216866,5,3,2
50,2,0,3.91019075624542,5,3,2
50,3,0,4.2356015512928,5,3,2
50,4,0,4.13926810858825,5,3,2
51,1,0,3.44798215119424,5,3,2
51,2,0,4.31296687044157,5,3,2
51,3,0,4.46754446406533,5,3,2
51,4,0,3.90242345173771,5,3,2
52,1,0,4.1439402811478,5,3,2
52,2,0,3.27706177502878,5,3,2
52,3,0,4.23073609452863,5,3,2
52,4,0,4.39413342481275,5,3,2
53,1,1,10.4879482137587,5,3,2
53,2,1,10.652681065877,5,3,2
53,3,1,10.9831355558677,5,3,2
53,4,1,11.7130079723062,5,3,2
54,1,0,2.87486123412526,5,3,2
54,2,0,2.21489125440223,5,3,2
54,3,0,2.85559838673901,5,3,2
54,4,0,2.82899601803906,5,3,2
55,1,0,4.78979246161311,5,3,2
55,2,0,5.52364015620208,5,3,2
55,3,0,5.76495130251506,5,3,2
55,4,0,5.62801992488625,5,3,2
56,1,1,7.4321526859145,5,3,2
56,2,1,6.83296458850565,5,3,2
56,3,1,7.51603468879711,5,3,2
56,4,1,7.65533236581377,5,3,2
57,1,1,11.689055111188,5,3,2
57,2,1,11.5504870105375,5,3,2
57,3,1,12.2867179079233,5,3,2
57,4,1,11.576110375692,5,3,2
58,1,1,7.51099791050593,5,3,2
58,2,1,7.37203362998519,5,3,2
58,3,1,6.79678757405795,5,3,2
58,4,1,6.7665142718579,5,3,2
59,1,0,4.08564249247922,5,3,2
59,2,0,4.42685002544702,5,3,2
59,3,0,4.13869856350683,5,3,2
59,4,0,3.62100456361863,5,3,2
60,1,1,9.01118540223607,5,3,2
60,2,1,9.1457080786551,5,3,2
60,3,1,9.63192286799567,5,3,2
60,4,1,9.44536300427511,5,3,2
61,1,0,3.65115996025572,5,3,2
61,2,0,3.01900872056732,5,3,2
61,3,0,3.67991440517102,5,3,2
61,4,0,3.30209673901709,5,3,2
62,1,1,9.26200460040718,5,3,2
62,2,1,9.12005813000784,5,3,2
62,3,1,9.56393386001222,5,3,2
62,4,1,9.43512030987172,5,3,2
63,1,1,6.66000734722306,5,3,2
63,2,1,7.34256551786804,5,3,2
63,3,1,6.33780593073573,5,3,2
63,4,1,6.12325573117978,5,3,2
64,1,1,5.84165605765776,5,3,2
64,2,1,5.78727563869469,5,3,2
64,3,1,5.7245050160594,5,3,2
64,4,1,5.75135636878128,5,3,2
65,1,1,8.85457405596699,5,3,2
65,2,1,8.67322312943123,5,3,2
65,3,1,9.53950576087228,5,3,2
65,4,1,8.61606730310145,5,3,2
66,1,0,4.04215454402523,5,3,2
66,2,0,3.57502849868818,5,3,2
66,3,0,3.646602304442,5,3,2
66,4,0,2.80712882917995,5,3,2
67,1,1,10.4221430373471,5,3,2
67,2,1,11.3951897592509,5,3,2
67,3,1,11.0215256708015,5,3,2
67,4,1,11.218109505255,5,3,2
68,1,0,9.34085392522222,5,3,2
68,2,0,8.9182018494742,5,3,2
68,3,0,9.3579822471121,5,3,2
68,4,0,8.68073834182254,5,3,2
69,1,1,6.27836967151494,5,3,2
69,2,1,6.32701404534085,5,3,2
69,3,1,5.27353708386649,5,3,2
69,4,1,6.31736387437376,5,3,2
70,1,1,8.72043098631166,5,3,2
70,2,1,7.807270865884,5,3,2
70,3,1,9.1654651233417,5,3,2
70,4,1,7.63905704043147,5,3,2
71,1,1,6.95291416617083,5,3,2
71,2,1,7.67185882331766,5,3,2
71,3,1,8.64190459518901,5,3,2
71,4,1,8.68411617904144,5,3,2
72,1,1,4.72945135730514,5,3,2
72,2,1,5.05613006598307,5,3,2
72,3,1,5.31816396631212,5,3,2
72,4,1,6.27653867818257,5,3,2
73,1,1,7.08664600728264,5,3,2
73,2,1,6.79774854632396,5,3,2
73,3,1,7.18716094631017,5,3,2
73,4,1,7.77726494709373,5,3,2
74,1,0,3.40504341703808,5,3,2
74,2,0,3.04686411313111,5,3,2
74,3,0,4.64458676720334,5,3,2
74,4,0,4.44156513763083,5,3,2
75,1,1,9.29516080227299,5,3,2
75,2,1,9.85756512688997,5,3,2
75,3,1,9.37035148263668,5,3,2
75,4,1,9.57347773512563,5,3,2
76,1,0,5.50742254568129,5,3,2
76,2,0,4.82911643830325,5,3,2
76,3,0,5.0628391099806,5,3,2
76,4,0,5.37123359081884,5,3,2
77,1,0,5.76945651246426,5,3,2
77,2,0,5.53885812174928,5,3,2
77,3,0,5.17960139632333,5,3,2
77,4,0,4.52801045264141,5,3,2
78,1,1,5.15527166170817,5,3,2
78,2,1,4.79394236164147,5,3,2
78,3,1,3.88071131970225,5,3,2
78,4,1,5.42325405278799,5,3,2
79,1,1,7.05854882373915,5,3,2
79,2,1,6.85436059720836,5,3,2
79,3,1,7.6822196954193,5,3,2
79,4,1,7.05665613228616,5,3,2
80,1,1,8.62465369377357,5,3,2
80,2,1,8.78048080135752,5,3,2
80,3,1,8.35367116679356,5,3,2
80,4,1,8.31753086940716,5,3,2
81,1,1,6.97161153787322,5,3,2
81,2,1,8.01269716696664,5,3,2
81,3,1,7.73350995038577,5,3,2
81,4,1,5.70279705577123,5,3,2
82,1,0,3.09556270173918,5,3,2
82,2,0,4.40543790142879,5,3,2
82,3,0,3.2770253961871,5,3,2
82,4,0,4.27643228217099,5,3,2
83,1,0,4.4913149802175,5,3,2
83,2,0,5.68079114670011,5,3,2
83,3,0,5.93458343800076,5,3,2
83,4,0,4.708983763789,5,3,2
84,1,1,6.66480340984406,5,3,2
84,2,1,6.98948106832901,5,3,2
84,3,1,6.00301178379878,5,3,2
84,4,1,7.16318964191443,5,3,2
85,1,1,6.6294466465115,5,3,2
85,2,1,6.15777459312637,5,3,2
85,3,1,6.40174778792819,5,3,2
85,4,1,5.89606128409401,5,3,2
86,1,0,5.39439430132803,5,3,2
86,2,0,6.06856466107528,5,3,2
86,3,0,5.13913834187814,5,3,2
86,4,0,6.58295735789262,5,3,2
87,1,0,6.84008986101392,5,3,2
87,2,0,6.40711324103323,5,3,2
87,3,0,5.74160095499966,5,3,2
87,4,0,6.0223867717197,5,3,2
88,1,0,6.66703849626641,5,3,2
88,2,0,6.64726653787943,5,3,2
88,3,0,6.40008223769212,5,3,2
88,4,0,7.16420839360301,5,3,2
89,1,0,3.9517864116502,5,3,2
89,2,0,2.56581559164881,5,3,2
89,3,0,3.8872221378474,5,3,2
89,4,0,3.33891734008533,5,3,2
90,1,0,6.77384523424411,5,3,2
90,2,0,6.9769681864247,5,3,2
90,3,0,6.8640770450957,5,3,2
90,4,0,5.63639575745105,5,3,2
