"G","R","X","Y","alpha","beta","gamma"
31,2,1,599,5,3,2
31,3,1,618,5,3,2
32,1,1,9401,5,3,2
32,2,1,9595,5,3,2
32,3,1,9354,5,3,2
33,1,1,223,5,3,2
33,2,1,245,5,3,2
33,3,1,225,5,3,2
34,1,1,4842,5,3,2
34,2,1,4759,5,3,2
34,3,1,4924,5,3,2
35,1,1,20090,5,3,2
35,2,1,20051,5,3,2
35,3,1,20147,5,3,2
36,1,1,2024,5,3,2
36,2,1,1965,5,3,2
36,3,1,1999,5,3,2
37,1,0,1778,5,3,2
37,2,0,1665,5,3,2
37,3,0,1616,5,3,2
38,1,0,523,5,3,2
38,2,0,500,5,3,2
38,3,0,481,5,3,2
39,1,0,1486,5,3,2
39,2,0,1455,5,3,2
39,3,0,1548,5,3,2
40,1,0,210,5,3,2
40,2,0,240,5,3,2
40,3,0,203,5,3,2
41,1,0,2,5,3,2
41,2,0,2,5,3,2
41,3,0,2,5,3,2
42,1,0,94,5,3,2
42,2,0,93,5,3,2
42,3,0,76,5,3,2
43,1,0,56,5,3,2
43,2,0,54,5,3,2
43,3,0,73,5,3,2
44,1,0,4172,5,3,2
44,2,0,4122,5,3,2
44,3,0,3911,5,3,2
45,1,0,1,5,3,2
45,2,0,0,5,3,2
45,3,0,2,5,3,2
46,1,1,19071,5,3,2
46,2,1,18917,5,3,2
46,3,1,19205,5,3,2
47,1,0,1062,5,3,2
47,2,0,1153,5,3,2
47,3,0,1090,5,3,2
48,1,0,44581,5,3,2
48,2,0,44238,5,3,2
48,3,0,44295,5,3,2
49,1,0,26,5,3,2
49,2,0,25,5,3,2
49,3,0,31,5,3,2
50,1,1,2172,5,3,2
50,2,1,2138,5,3,2
50,3,1,2141,5,3,2
51,1,1,67068,5,3,2
51,2,1,67698,5,3,2
51,3,1,66989,5,3,2
52,1,1,766,5,3,2
52,2,1,776,5,3,2
52,3,1,775,5,3,2
53,1,0,630,5,3,2
53,2,0,676,5,3,2
53,3,0,627,5,3,2
54,1,0,837,5,3,2
54,2,0,818,5,3,2
54,3,0,853,5,3,2
55,1,0,343,5,3,2
55,2,0,308,5,3,2
55,3,0,305,5,3,2
56,1,1,12,5,3,2
56,2,1,14,5,3,2
56,3,1,13,5,3,2
57,1,0,174,5,3,2
57,2,0,177,5,3,2
57,3,0,199,5,3,2
58,1,1,21853,5,3,2
58,2,1,21917,5,3,2
58,3,1,21967,5,3,2
59,1,1,386,5,3,2
59,2,1,408,5,3,2
59,3,1,400,5,3,2
60,1,0,144,5,3,2
60,2,0,143,5,3,2
60,3,0,155,5,3,2
61,1,0,411,5,3,2
61,2,0,395,5,3,2
61,3,0,434,5,3,2
62,1,1,1785,5,3,2
62,2,1,1782,5,3,2
62,3,1,1885,5,3,2
63,1,0,16,5,3,2
63,2,0,24,5,3,2
63,3,0,18,5,3,2
64,1,0,2909,5,3,2
64,2,0,2963,5,3,2
64,3,0,2958,5,3,2
65,1,1,2743,5,3,2
65,2,1,2819,5,3,2
65,3,1,2810,5,3,2
66,1,0,63,5,3,2
66,2,0,75,5,3,2
66,3,0,65,5,3,2
67,1,1,3440,5,3,2
67,2,1,3424,5,3,2
67,3,1,3456,5,3,2
68,1,0,896,5,3,2
68,2,0,840,5,3,2
68,3,0,849,5,3,2
69,1,0,72,5,3,2
69,2,0,81,5,3,2
69,3,0,79,5,3,2
70,1,1,527,5,3,2
70,2,1,526,5,3,2
70,3,1,569,5,3,2
71,1,0,351,5,3,2
71,2,0,343,5,3,2
71,3,0,381,5,3,2
72,1,1,552,5,3,2
72,2,1,542,5,3,2
72,3,1,526,5,3,2
73,1,1,1888,5,3,2
73,2,1,1784,5,3,2
73,3,1,1793,5,3,2
74,1,1,13262,5,3,2
74,2,1,13385,5,3,2
74,3,1,13592,5,3,2
75,1,0,269,5,3,2
75,2,0,265,5,3,2
75,3,0,292,5,3,2
76,1,0,8,5,3,2
76,2,0,8,5,3,2
76,3,0,14,5,3,2
77,1,1,690,5,3,2
77,2,1,646,5,3,2
77,3,1,674,5,3,2
78,1,1,22857,5,3,2
78,2,1,22891,5,3,2
78,3,1,22748,5,3,2
79,1,0,99,5,3,2
79,2,0,92,5,3,2
79,3,0,96,5,3,2
80,1,1,1396,5,3,2
80,2,1,1391,5,3,2
80,3,1,1398,5,3,2
81,1,1,3501,5,3,2
81,2,1,3559,5,3,2
81,3,1,3534,5,3,2
82,1,0,248,5,3,2
82,2,0,272,5,3,2
82,3,0,248,5,3,2
83,1,1,1378,5,3,2
83,2,1,1338,5,3,2
83,3,1,1304,5,3,2
84,1,0,334,5,3,2
84,2,0,318,5,3,2
84,3,0,331,5,3,2
85,1,1,924,5,3,2
85,2,1,927,5,3,2
85,3,1,969,5,3,2
86,1,1,984,5,3,2
86,2,1,994,5,3,2
86,3,1,903,5,3,2
87,1,0,0,5,3,2
87,2,0,1,5,3,2
87,3,0,0,5,3,2
88,1,1,1028,5,3,2
88,2,1,1072,5,3,2
88,3,1,1007,5,3,2
89,1,1,879,5,3,2
89,2,1,869,5,3,2
89,3,1,898,5,3,2
90,1,0,156,5,3,2
90,2,0,173,5,3,2
90,3,0,164,5,3,2
91,1,1,6402,5,3,2
91,2,1,6326,5,3,2
91,3,1,6259,5,3,2
92,1,0,429,5,3,2
92,2,0,457,5,3,2
92,3,0,424,5,3,2
93,1,1,11670,5,3,2
93,2,1,11509,5,3,2
93,3,1,11721,5,3,2
94,1,1,4711,5,3,2
94,2,1,4571,5,3,2
94,3,1,4705,5,3,2
95,1,1,17454,5,3,2
95,2,1,17432,5,3,2
95,3,1,17564,5,3,2
96,1,1,1427,5,3,2
96,2,1,1350,5,3,2
96,3,1,1343,5,3,2
97,1,0,47,5,3,2
97,2,0,50,5,3,2
97,3,0,43,5,3,2
98,1,0,1627,5,3,2
98,2,0,1615,5,3,2
98,3,0,1612,5,3,2
99,1,1,2368,5,3,2
99,2,1,2313,5,3,2
99,3,1,2389,5,3,2
100,1,0,11,5,3,2
100,2,0,10,5,3,2
100,3,0,6,5,3,2
101,1,1,813,5,3,2
101,2,1,795,5,3,2
101,3,1,781,5,3,2
102,1,1,7343,5,3,2
102,2,1,7341,5,3,2
102,3,1,7300,5,3,2
103,1,0,0,5,3,2
103,2,0,3,5,3,2
103,3,0,0,5,3,2
104,1,0,46,5,3,2
104,2,0,59,5,3,2
104,3,0,60,5,3,2
105,1,1,1115,5,3,2
105,2,1,1072,5,3,2
105,3,1,1092,5,3,2
