"G","R","X","Y","alpha","beta","gamma"
41,4,1,17944,5,3,2
41,5,1,18125,5,3,2
41,6,1,18275,5,3,2
41,7,1,18223,5,3,2
42,1,0,48,5,3,2
42,2,0,29,5,3,2
42,3,0,45,5,3,2
42,4,0,29,5,3,2
42,5,0,42,5,3,2
42,6,0,37,5,3,2
42,7,0,27,5,3,2
43,1,1,2652,5,3,2
43,2,1,2739,5,3,2
43,3,1,2692,5,3,2
43,4,1,2800,5,3,2
43,5,1,2664,5,3,2
43,6,1,2671,5,3,2
43,7,1,2596,5,3,2
44,1,0,340,5,3,2
44,2,0,372,5,3,2
44,3,0,351,5,3,2
44,4,0,402,5,3,2
44,5,0,322,5,3,2
44,6,0,357,5,3,2
44,7,0,399,5,3,2
45,1,1,925,5,3,2
45,2,1,885,5,3,2
45,3,1,951,5,3,2
45,4,1,898,5,3,2
45,5,1,916,5,3,2
45,6,1,935,5,3,2
45,7,1,886,5,3,2
46,1,0,1038,5,3,2
46,2,0,996,5,3,2
46,3,0,1076,5,3,2
46,4,0,1028,5,3,2
46,5,0,1066,5,3,2
46,6,0,996,5,3,2
46,7,0,1033,5,3,2
47,1,0,290,5,3,2
47,2,0,279,5,3,2
47,3,0,268,5,3,2
47,4,0,265,5,3,2
47,5,0,243,5,3,2
47,6,0,244,5,3,2
47,7,0,252,5,3,2
48,1,0,391,5,3,2
48,2,0,408,5,3,2
48,3,0,402,5,3,2
48,4,0,424,5,3,2
48,5,0,399,5,3,2
48,6,0,382,5,3,2
48,7,0,420,5,3,2
49,1,0,1038,5,3,2
49,2,0,1082,5,3,2
49,3,0,941,5,3,2
49,4,0,1085,5,3,2
49,5,0,1072,5,3,2
49,6,0,1032,5,3,2
49,7,0,1033,5,3,2
50,1,0,1068,5,3,2
50,2,0,1078,5,3,2
50,3,0,1074,5,3,2
50,4,0,1057,5,3,2
50,5,0,1077,5,3,2
50,6,0,1065,5,3,2
50,7,0,1073,5,3,2
51,1,1,988,5,3,2
51,2,1,940,5,3,2
51,3,1,1076,5,3,2
51,4,1,998,5,3,2
51,5,1,1019,5,3,2
51,6,1,964,5,3,2
51,7,1,996,5,3,2
52,1,1,1930,5,3,2
52,2,1,1967,5,3,2
52,3,1,1918,5,3,2
52,4,1,2024,5,3,2
52,5,1,2025,5,3,2
52,6,1,1986,5,3,2
52,7,1,2025,5,3,2
53,1,0,6,5,3,2
53,2,0,2,5,3,2
53,3,0,4,5,3,2
53,4,0,2,5,3,2
53,5,0,5,5,3,2
53,6,0,3,5,3,2
53,7,0,7,5,3,2
54,1,1,1061,5,3,2
54,2,1,1129,5,3,2
54,3,1,1123,5,3,2
54,4,1,1093,5,3,2
54,5,1,1142,5,3,2
54,6,1,1098,5,3,2
54,7,1,1142,5,3,2
55,1,0,175,5,3,2
55,2,0,161,5,3,2
55,3,0,193,5,3,2
55,4,0,181,5,3,2
55,5,0,175,5,3,2
55,6,0,186,5,3,2
55,7,0,174,5,3,2
56,1,1,26521,5,3,2
56,2,1,26886,5,3,2
56,3,1,26147,5,3,2
56,4,1,26333,5,3,2
56,5,1,26595,5,3,2
56,6,1,26522,5,3,2
56,7,1,26338,5,3,2
57,1,0,75,5,3,2
57,2,0,76,5,3,2
57,3,0,69,5,3,2
57,4,0,92,5,3,2
57,5,0,65,5,3,2
57,6,0,78,5,3,2
57,7,0,60,5,3,2
58,1,0,133,5,3,2
58,2,0,162,5,3,2
58,3,0,147,5,3,2
58,4,0,146,5,3,2
58,5,0,128,5,3,2
58,6,0,146,5,3,2
58,7,0,133,5,3,2
59,1,0,499,5,3,2
59,2,0,495,5,3,2
59,3,0,524,5,3,2
59,4,0,504,5,3,2
59,5,0,480,5,3,2
59,6,0,488,5,3,2
59,7,0,502,5,3,2
60,1,1,397,5,3,2
60,2,1,400,5,3,2
60,3,1,378,5,3,2
60,4,1,373,5,3,2
60,5,1,390,5,3,2
60,6,1,422,5,3,2
60,7,1,392,5,3,2
61,1,0,3,5,3,2
61,2,0,1,5,3,2
61,3,0,3,5,3,2
61,4,0,2,5,3,2
61,5,0,1,5,3,2
61,6,0,3,5,3,2
61,7,0,2,5,3,2
62,1,0,22,5,3,2
62,2,0,22,5,3,2
62,3,0,26,5,3,2
62,4,0,18,5,3,2
62,5,0,34,5,3,2
62,6,0,16,5,3,2
62,7,0,24,5,3,2
63,1,0,86,5,3,2
63,2,0,105,5,3,2
63,3,0,92,5,3,2
63,4,0,94,5,3,2
63,5,0,85,5,3,2
63,6,0,88,5,3,2
63,7,0,88,5,3,2
64,1,0,10,5,3,2
64,2,0,14,5,3,2
64,3,0,11,5,3,2
64,4,0,13,5,3,2
64,5,0,7,5,3,2
64,6,0,6,5,3,2
64,7,0,8,5,3,2
65,1,0,689,5,3,2
65,2,0,738,5,3,2
65,3,0,745,5,3,2
65,4,0,741,5,3,2
65,5,0,679,5,3,2
65,6,0,747,5,3,2
65,7,0,722,5,3,2
66,1,1,8802,5,3,2
66,2,1,8774,5,3,2
66,3,1,8726,5,3,2
66,4,1,8764,5,3,2
66,5,1,8799,5,3,2
66,6,1,8659,5,3,2
66,7,1,8925,5,3,2
67,1,0,150,5,3,2
67,2,0,142,5,3,2
67,3,0,145,5,3,2
67,4,0,129,5,3,2
67,5,0,123,5,3,2
67,6,0,143,5,3,2
67,7,0,124,5,3,2
68,1,1,72978,5,3,2
68,2,1,72795,5,3,2
68,3,1,73642,5,3,2
68,4,1,73408,5,3,2
68,5,1,73402,5,3,2
68,6,1,73180,5,3,2
68,7,1,72937,5,3,2
69,1,1,190,5,3,2
69,2,1,188,5,3,2
69,3,1,205,5,3,2
69,4,1,205,5,3,2
69,5,1,175,5,3,2
69,6,1,205,5,3,2
69,7,1,223,5,3,2
70,1,1,57446,5,3,2
70,2,1,56855,5,3,2
70,3,1,56832,5,3,2
70,4,1,56835,5,3,2
70,5,1,57149,5,3,2
70,6,1,56825,5,3,2
70,7,1,56705,5,3,2
71,1,1,3490,5,3,2
71,2,1,3277,5,3,2
71,3,1,3337,5,3,2
71,4,1,3326,5,3,2
71,5,1,3411,5,3,2
71,6,1,3290,5,3,2
71,7,1,3387,5,3,2
72,1,1,17465,5,3,2
72,2,1,17617,5,3,2
72,3,1,17163,5,3,2
72,4,1,17564,5,3,2
72,5,1,17558,5,3,2
72,6,1,17462,5,3,2
72,7,1,17449,5,3,2
73,1,0,4,5,3,2
73,2,0,2,5,3,2
73,3,0,2,5,3,2
73,4,0,2,5,3,2
73,5,0,1,5,3,2
73,6,0,4,5,3,2
73,7,0,4,5,3,2
74,1,1,30136,5,3,2
74,2,1,29887,5,3,2
74,3,1,29675,5,3,2
74,4,1,29616,5,3,2
74,5,1,29635,5,3,2
74,6,1,29754,5,3,2
74,7,1,29895,5,3,2
75,1,1,911,5,3,2
75,2,1,951,5,3,2
75,3,1,895,5,3,2
75,4,1,948,5,3,2
75,5,1,924,5,3,2
75,6,1,919,5,3,2
75,7,1,917,5,3,2
76,1,1,8338,5,3,2
76,2,1,8309,5,3,2
76,3,1,8365,5,3,2
76,4,1,8329,5,3,2
76,5,1,8563,5,3,2
76,6,1,8352,5,3,2
76,7,1,8227,5,3,2
77,1,0,348,5,3,2
77,2,0,337,5,3,2
77,3,0,329,5,3,2
77,4,0,357,5,3,2
77,5,0,335,5,3,2
77,6,0,346,5,3,2
77,7,0,366,5,3,2
78,1,0,2,5,3,2
78,2,0,3,5,3,2
78,3,0,2,5,3,2
78,4,0,2,5,3,2
78,5,0,2,5,3,2
78,6,0,1,5,3,2
78,7,0,1,5,3,2
79,1,0,718,5,3,2
79,2,0,688,5,3,2
79,3,0,729,5,3,2
79,4,0,731,5,3,2
79,5,0,713,5,3,2
79,6,0,734,5,3,2
79,7,0,716,5,3,2
80,1,1,3400,5,3,2
80,2,1,3364,5,3,2
80,3,1,3308,5,3,2
80,4,1,3364,5,3,2
80,5,1,3400,5,3,2
80,6,1,3355,5,3,2
80,7,1,3411,5,3,2
81,1,0,1467,5,3,2
81,2,0,1517,5,3,2
81,3,0,1498,5,3,2
81,4,0,1448,5,3,2
81,5,0,1422,5,3,2
81,6,0,1465,5,3,2
81,7,0,1491,5,3,2
82,1,0,523,5,3,2
82,2,0,513,5,3,2
82,3,0,538,5,3,2
82,4,0,548,5,3,2
82,5,0,537,5,3,2
82,6,0,544,5,3,2
82,7,0,557,5,3,2
83,1,0,104,5,3,2
83,2,0,142,5,3,2
83,3,0,129,5,3,2
83,4,0,119,5,3,2
83,5,0,117,5,3,2
83,6,0,110,5,3,2
83,7,0,130,5,3,2
84,1,0,617,5,3,2
84,2,0,702,5,3,2
84,3,0,672,5,3,2
84,4,0,679,5,3,2
84,5,0,687,5,3,2
84,6,0,655,5,3,2
84,7,0,634,5,3,2
85,1,1,1250,5,3,2
85,2,1,1201,5,3,2
85,3,1,1329,5,3,2
85,4,1,1220,5,3,2
85,5,1,1244,5,3,2
85,6,1,1248,5,3,2
85,7,1,1247,5,3,2
86,1,0,251,5,3,2
86,2,0,231,5,3,2
86,3,0,246,5,3,2
86,4,0,251,5,3,2
86,5,0,266,5,3,2
86,6,0,244,5,3,2
86,7,0,256,5,3,2
87,1,1,43995,5,3,2
87,2,1,43643,5,3,2
87,3,1,44013,5,3,2
87,4,1,43719,5,3,2
87,5,1,43875,5,3,2
87,6,1,44060,5,3,2
87,7,1,43954,5,3,2
88,1,0,996,5,3,2
88,2,0,1043,5,3,2
88,3,0,981,5,3,2
88,4,0,999,5,3,2
88,5,0,1088,5,3,2
88,6,0,993,5,3,2
88,7,0,1072,5,3,2
89,1,0,1967,5,3,2
89,2,0,1963,5,3,2
89,3,0,2002,5,3,2
89,4,0,1974,5,3,2
89,5,0,2010,5,3,2
89,6,0,1963,5,3,2
89,7,0,1909,5,3,2
90,1,0,767,5,3,2
90,2,0,775,5,3,2
90,3,0,767,5,3,2
90,4,0,818,5,3,2
90,5,0,762,5,3,2
90,6,0,716,5,3,2
90,7,0,840,5,3,2
91,1,0,203,5,3,2
91,2,0,193,5,3,2
91,3,0,194,5,3,2
91,4,0,178,5,3,2
91,5,0,204,5,3,2
91,6,0,197,5,3,2
91,7,0,203,5,3,2
92,1,0,16,5,3,2
92,2,0,24,5,3,2
92,3,0,17,5,3,2
92,4,0,26,5,3,2
92,5,0,22,5,3,2
92,6,0,23,5,3,2
92,7,0,22,5,3,2
93,1,0,29,5,3,2
93,2,0,29,5,3,2
93,3,0,27,5,3,2
93,4,0,33,5,3,2
93,5,0,29,5,3,2
93,6,0,24,5,3,2
93,7,0,36,5,3,2
94,1,1,712,5,3,2
94,2,1,696,5,3,2
94,3,1,685,5,3,2
94,4,1,657,5,3,2
94,5,1,720,5,3,2
94,6,1,739,5,3,2
94,7,1,695,5,3,2
95,1,1,31799,5,3,2
95,2,1,31687,5,3,2
95,3,1,31729,5,3,2
95,4,1,32179,5,3,2
95,5,1,31865,5,3,2
95,6,1,31998,5,3,2
95,7,1,31701,5,3,2
96,1,0,1244,5,3,2
96,2,0,1322,5,3,2
96,3,0,1248,5,3,2
96,4,0,1260,5,3,2
96,5,0,1243,5,3,2
96,6,0,1214,5,3,2
96,7,0,1249,5,3,2
97,1,1,11659,5,3,2
97,2,1,11575,5,3,2
97,3,1,11567,5,3,2
97,4,1,11673,5,3,2
97,5,1,11619,5,3,2
97,6,1,11432,5,3,2
97,7,1,11732,5,3,2
98,1,0,112,5,3,2
98,2,0,123,5,3,2
98,3,0,113,5,3,2
98,4,0,124,5,3,2
98,5,0,117,5,3,2
98,6,0,132,5,3,2
98,7,0,127,5,3,2
99,1,1,4365,5,3,2
99,2,1,4366,5,3,2
99,3,1,4382,5,3,2
99,4,1,4401,5,3,2
99,5,1,4356,5,3,2
99,6,1,4273,5,3,2
99,7,1,4218,5,3,2
100,1,0,1163,5,3,2
100,2,0,1135,5,3,2
100,3,0,1147,5,3,2
100,4,0,1175,5,3,2
100,5,0,1144,5,3,2
100,6,0,1143,5,3,2
100,7,0,1162,5,3,2
101,1,1,330,5,3,2
101,2,1,345,5,3,2
101,3,1,345,5,3,2
101,4,1,329,5,3,2
101,5,1,328,5,3,2
101,6,1,328,5,3,2
101,7,1,360,5,3,2
102,1,0,1764,5,3,2
102,2,0,1835,5,3,2
102,3,0,1803,5,3,2
102,4,0,1788,5,3,2
102,5,0,1765,5,3,2
102,6,0,1802,5,3,2
102,7,0,1757,5,3,2
103,1,0,1260,5,3,2
103,2,0,1231,5,3,2
103,3,0,1205,5,3,2
103,4,0,1230,5,3,2
103,5,0,1178,5,3,2
103,6,0,1214,5,3,2
103,7,0,1166,5,3,2
104,1,1,3409,5,3,2
104,2,1,3439,5,3,2
104,3,1,3387,5,3,2
104,4,1,3349,5,3,2
104,5,1,3344,5,3,2
104,6,1,3326,5,3,2
104,7,1,3413,5,3,2
105,1,1,300,5,3,2
105,2,1,313,5,3,2
105,3,1,297,5,3,2
105,4,1,281,5,3,2
105,5,1,292,5,3,2
105,6,1,272,5,3,2
105,7,1,275,5,3,2
106,1,0,202,5,3,2
106,2,0,212,5,3,2
106,3,0,230,5,3,2
106,4,0,199,5,3,2
106,5,0,196,5,3,2
106,6,0,195,5,3,2
106,7,0,231,5,3,2
107,1,1,305,5,3,2
107,2,1,295,5,3,2
107,3,1,330,5,3,2
107,4,1,330,5,3,2
107,5,1,343,5,3,2
107,6,1,319,5,3,2
107,7,1,332,5,3,2
108,1,0,27,5,3,2
108,2,0,31,5,3,2
108,3,0,40,5,3,2
108,4,0,29,5,3,2
108,5,0,24,5,3,2
108,6,0,33,5,3,2
108,7,0,22,5,3,2
109,1,0,203,5,3,2
109,2,0,179,5,3,2
109,3,0,196,5,3,2
109,4,0,209,5,3,2
109,5,0,194,5,3,2
109,6,0,201,5,3,2
109,7,0,189,5,3,2
110,1,0,3014,5,3,2
110,2,0,3113,5,3,2
110,3,0,3136,5,3,2
110,4,0,3090,5,3,2
110,5,0,3125,5,3,2
110,6,0,3161,5,3,2
110,7,0,3032,5,3,2
111,1,0,478,5,3,2
111,2,0,461,5,3,2
111,3,0,466,5,3,2
111,4,0,503,5,3,2
111,5,0,531,5,3,2
111,6,0,469,5,3,2
111,7,0,498,5,3,2
112,1,1,1232,5,3,2
112,2,1,1178,5,3,2
112,3,1,1167,5,3,2
112,4,1,1173,5,3,2
112,5,1,1209,5,3,2
112,6,1,1157,5,3,2
112,7,1,1201,5,3,2
113,1,1,28551,5,3,2
113,2,1,28391,5,3,2
113,3,1,28479,5,3,2
113,4,1,28436,5,3,2
113,5,1,28584,5,3,2
113,6,1,28750,5,3,2
113,7,1,28330,5,3,2
114,1,1,23,5,3,2
114,2,1,32,5,3,2
114,3,1,19,5,3,2
114,4,1,21,5,3,2
114,5,1,16,5,3,2
114,6,1,20,5,3,2
114,7,1,18,5,3,2
115,1,1,72382,5,3,2
115,2,1,72495,5,3,2
115,3,1,72400,5,3,2
115,4,1,72242,5,3,2
115,5,1,72248,5,3,2
115,6,1,72294,5,3,2
115,7,1,72552,5,3,2
116,1,0,729,5,3,2
116,2,0,746,5,3,2
116,3,0,697,5,3,2
116,4,0,748,5,3,2
116,5,0,765,5,3,2
116,6,0,793,5,3,2
116,7,0,714,5,3,2
117,1,0,2717,5,3,2
117,2,0,2733,5,3,2
117,3,0,2582,5,3,2
117,4,0,2718,5,3,2
117,5,0,2700,5,3,2
117,6,0,2721,5,3,2
117,7,0,2691,5,3,2
118,1,1,182,5,3,2
118,2,1,202,5,3,2
118,3,1,192,5,3,2
118,4,1,181,5,3,2
118,5,1,193,5,3,2
118,6,1,186,5,3,2
118,7,1,171,5,3,2
119,1,1,194275,5,3,2
119,2,1,192864,5,3,2
119,3,1,193292,5,3,2
119,4,1,193505,5,3,2
119,5,1,193920,5,3,2
119,6,1,193143,5,3,2
119,7,1,194334,5,3,2
120,1,1,1553,5,3,2
120,2,1,1648,5,3,2
120,3,1,1588,5,3,2
120,4,1,1638,5,3,2
120,5,1,1598,5,3,2
120,6,1,1638,5,3,2
120,7,1,1617,5,3,2
121,1,0,340,5,3,2
121,2,0,353,5,3,2
121,3,0,354,5,3,2
121,4,0,335,5,3,2
121,5,0,371,5,3,2
121,6,0,356,5,3,2
121,7,0,340,5,3,2
122,1,1,209056,5,3,2
122,2,1,207997,5,3,2
122,3,1,208978,5,3,2
122,4,1,209538,5,3,2
122,5,1,208875,5,3,2
122,6,1,209085,5,3,2
122,7,1,209196,5,3,2
123,1,1,7245,5,3,2
123,2,1,7303,5,3,2
123,3,1,7171,5,3,2
123,4,1,7099,5,3,2
123,5,1,7160,5,3,2
123,6,1,7167,5,3,2
123,7,1,7128,5,3,2
124,1,1,325,5,3,2
124,2,1,332,5,3,2
124,3,1,295,5,3,2
124,4,1,310,5,3,2
124,5,1,306,5,3,2
124,6,1,338,5,3,2
124,7,1,322,5,3,2
125,1,0,255,5,3,2
125,2,0,313,5,3,2
125,3,0,282,5,3,2
125,4,0,269,5,3,2
125,5,0,285,5,3,2
125,6,0,277,5,3,2
125,7,0,264,5,3,2
126,1,1,7338,5,3,2
126,2,1,7318,5,3,2
126,3,1,7248,5,3,2
126,4,1,7390,5,3,2
126,5,1,7434,5,3,2
126,6,1,7301,5,3,2
126,7,1,7373,5,3,2
127,1,1,668,5,3,2
127,2,1,664,5,3,2
127,3,1,677,5,3,2
127,4,1,694,5,3,2
127,5,1,689,5,3,2
127,6,1,654,5,3,2
127,7,1,702,5,3,2
128,1,1,357,5,3,2
128,2,1,315,5,3,2
128,3,1,374,5,3,2
128,4,1,316,5,3,2
128,5,1,399,5,3,2
128,6,1,327,5,3,2
128,7,1,339,5,3,2
129,1,1,2156,5,3,2
129,2,1,2183,5,3,2
129,3,1,2048,5,3,2
129,4,1,2056,5,3,2
129,5,1,2133,5,3,2
129,6,1,2056,5,3,2
129,7,1,2046,5,3,2
130,1,1,500,5,3,2
130,2,1,546,5,3,2
130,3,1,535,5,3,2
130,4,1,516,5,3,2
130,5,1,562,5,3,2
130,6,1,554,5,3,2
130,7,1,546,5,3,2
131,1,1,5735,5,3,2
131,2,1,5780,5,3,2
131,3,1,5951,5,3,2
131,4,1,5822,5,3,2
131,5,1,5822,5,3,2
131,6,1,5723,5,3,2
131,7,1,5719,5,3,2
132,1,0,64,5,3,2
132,2,0,61,5,3,2
132,3,0,65,5,3,2
132,4,0,53,5,3,2
132,5,0,53,5,3,2
132,6,0,69,5,3,2
132,7,0,57,5,3,2
133,1,0,333,5,3,2
133,2,0,357,5,3,2
133,3,0,343,5,3,2
133,4,0,376,5,3,2
133,5,0,376,5,3,2
133,6,0,364,5,3,2
133,7,0,342,5,3,2
134,1,0,8,5,3,2
134,2,0,7,5,3,2
134,3,0,7,5,3,2
134,4,0,8,5,3,2
134,5,0,14,5,3,2
134,6,0,6,5,3,2
134,7,0,4,5,3,2
135,1,0,574,5,3,2
135,2,0,638,5,3,2
135,3,0,613,5,3,2
135,4,0,629,5,3,2
135,5,0,590,5,3,2
135,6,0,620,5,3,2
135,7,0,614,5,3,2
136,1,1,4692,5,3,2
136,2,1,4601,5,3,2
136,3,1,4577,5,3,2
136,4,1,4564,5,3,2
136,5,1,4739,5,3,2
136,6,1,4643,5,3,2
136,7,1,4557,5,3,2
137,1,1,207,5,3,2
137,2,1,204,5,3,2
137,3,1,222,5,3,2
137,4,1,194,5,3,2
137,5,1,212,5,3,2
137,6,1,234,5,3,2
137,7,1,223,5,3,2
138,1,1,1665,5,3,2
138,2,1,1710,5,3,2
138,3,1,1659,5,3,2
138,4,1,1740,5,3,2
138,5,1,1650,5,3,2
138,6,1,1706,5,3,2
