"G","R","X","Y","alpha","beta","gamma"
21,1,0,31,6,3,2
21,2,0,32,6,3,2
21,3,0,24,6,3,2
21,4,0,33,6,3,2
22,1,0,913,6,3,2
22,2,0,899,6,3,2
22,3,0,965,6,3,2
22,4,0,908,6,3,2
23,1,1,832,6,3,2
23,2,1,822,6,3,2
23,3,1,795,6,3,2
23,4,1,797,6,3,2
24,1,1,530,6,3,2
24,2,1,530,6,3,2
24,3,1,546,6,3,2
24,4,1,493,6,3,2
25,1,0,128,6,3,2
25,2,0,133,6,3,2
25,3,0,145,6,3,2
25,4,0,169,6,3,2
26,1,0,1273,6,3,2
26,2,0,1190,6,3,2
26,3,0,1207,6,3,2
26,4,0,1181,6,3,2
27,1,1,25946,6,3,2
27,2,1,26385,6,3,2
27,3,1,25943,6,3,2
27,4,1,25981,6,3,2
28,1,0,1729,6,3,2
28,2,0,1697,6,3,2
28,3,0,1686,6,3,2
28,4,0,1751,6,3,2
29,1,0,1254,6,3,2
29,2,0,1260,6,3,2
29,3,0,1261,6,3,2
29,4,0,1199,6,3,2
30,1,1,2758,6,3,2
30,2,1,2729,6,3,2
30,3,1,2714,6,3,2
30,4,1,2729,6,3,2
31,1,0,741,6,3,2
31,2,0,731,6,3,2
31,3,0,748,6,3,2
31,4,0,730,6,3,2
32,1,0,184,6,3,2
32,2,0,174,6,3,2
32,3,0,181,6,3,2
32,4,0,156,6,3,2
33,1,1,93344,6,3,2
33,2,1,93517,6,3,2
33,3,1,93482,6,3,2
33,4,1,93519,6,3,2
34,1,1,9788,6,3,2
34,2,1,9898,6,3,2
34,3,1,9752,6,3,2
34,4,1,9884,6,3,2
35,1,0,332,6,3,2
35,2,0,341,6,3,2
35,3,0,335,6,3,2
35,4,0,349,6,3,2
36,1,1,57140,6,3,2
36,2,1,57252,6,3,2
36,3,1,56915,6,3,2
36,4,1,57493,6,3,2
37,1,1,22449,6,3,2
37,2,1,22465,6,3,2
37,3,1,22614,6,3,2
37,4,1,22439,6,3,2
38,1,0,520,6,3,2
38,2,0,567,6,3,2
38,3,0,576,6,3,2
38,4,0,596,6,3,2
39,1,1,356,6,3,2
39,2,1,350,6,3,2
39,3,1,356,6,3,2
39,4,1,348,6,3,2
40,1,0,5323,6,3,2
40,2,0,5531,6,3,2
40,3,0,5549,6,3,2
40,4,0,5535,6,3,2
41,1,1,12145,6,3,2
41,2,1,12088,6,3,2
41,3,1,12260,6,3,2
41,4,1,12208,6,3,2
42,1,0,690,6,3,2
42,2,0,645,6,3,2
42,3,0,668,6,3,2
42,4,0,643,6,3,2
43,1,0,24,6,3,2
43,2,0,26,6,3,2
43,3,0,23,6,3,2
43,4,0,25,6,3,2
44,1,0,517,6,3,2
44,2,0,532,6,3,2
44,3,0,470,6,3,2
44,4,0,482,6,3,2
45,1,1,22206,6,3,2
45,2,1,22130,6,3,2
45,3,1,22295,6,3,2
45,4,1,22317,6,3,2
46,1,0,750,6,3,2
46,2,0,769,6,3,2
46,3,0,761,6,3,2
46,4,0,777,6,3,2
47,1,0,2880,6,3,2
47,2,0,2830,6,3,2
47,3,0,2840,6,3,2
47,4,0,2847,6,3,2
48,1,1,15061,6,3,2
48,2,1,15076,6,3,2
48,3,1,14999,6,3,2
48,4,1,15065,6,3,2
49,1,0,4467,6,3,2
49,2,0,4542,6,3,2
49,3,0,4465,6,3,2
49,4,0,4556,6,3,2
50,1,1,173,6,3,2
50,2,1,205,6,3,2
50,3,1,192,6,3,2
50,4,1,162,6,3,2
51,1,1,60,6,3,2
51,2,1,64,6,3,2
51,3,1,64,6,3,2
51,4,1,57,6,3,2
52,1,0,455,6,3,2
52,2,0,420,6,3,2
52,3,0,430,6,3,2
52,4,0,424,6,3,2
53,1,0,367,6,3,2
53,2,0,388,6,3,2
53,3,0,378,6,3,2
53,4,0,378,6,3,2
54,1,1,306,6,3,2
54,2,1,295,6,3,2
54,3,1,267,6,3,2
54,4,1,295,6,3,2
55,1,0,218,6,3,2
55,2,0,218,6,3,2
55,3,0,212,6,3,2
55,4,0,233,6,3,2
56,1,0,40262,6,3,2
56,2,0,40289,6,3,2
56,3,0,40357,6,3,2
56,4,0,40162,6,3,2
57,1,0,194,6,3,2
57,2,0,194,6,3,2
57,3,0,157,6,3,2
57,4,0,178,6,3,2
58,1,1,796,6,3,2
58,2,1,756,6,3,2
58,3,1,789,6,3,2
58,4,1,780,6,3,2
59,1,0,1137,6,3,2
59,2,0,1128,6,3,2
59,3,0,1066,6,3,2
59,4,0,1163,6,3,2
60,1,0,399,6,3,2
60,2,0,399,6,3,2
60,3,0,387,6,3,2
60,4,0,391,6,3,2
61,1,1,1130,6,3,2
61,2,1,1122,6,3,2
61,3,1,1119,6,3,2
61,4,1,1113,6,3,2
62,1,1,17704,6,3,2
62,2,1,17831,6,3,2
62,3,1,17786,6,3,2
62,4,1,18138,6,3,2
63,1,0,181,6,3,2
63,2,0,189,6,3,2
63,3,0,190,6,3,2
63,4,0,195,6,3,2
64,1,0,2464,6,3,2
64,2,0,2571,6,3,2
64,3,0,2503,6,3,2
64,4,0,2668,6,3,2
65,1,1,21316,6,3,2
65,2,1,20925,6,3,2
65,3,1,21125,6,3,2
65,4,1,21054,6,3,2
66,1,1,657,6,3,2
66,2,1,675,6,3,2
66,3,1,691,6,3,2
66,4,1,677,6,3,2
67,1,0,2994,6,3,2
67,2,0,2959,6,3,2
67,3,0,3025,6,3,2
67,4,0,2976,6,3,2
68,1,1,182,6,3,2
68,2,1,188,6,3,2
68,3,1,186,6,3,2
68,4,1,158,6,3,2
69,1,1,25091,6,3,2
69,2,1,25404,6,3,2
69,3,1,25257,6,3,2
69,4,1,25438,6,3,2
70,1,0,497,6,3,2
70,2,0,504,6,3,2
70,3,0,497,6,3,2
70,4,0,465,6,3,2
71,1,1,247,6,3,2
71,2,1,271,6,3,2
71,3,1,250,6,3,2
71,4,1,292,6,3,2
72,1,1,8186,6,3,2
72,2,1,8253,6,3,2
72,3,1,8047,6,3,2
72,4,1,8297,6,3,2
73,1,1,3077,6,3,2
73,2,1,3105,6,3,2
73,3,1,3192,6,3,2
73,4,1,3109,6,3,2
74,1,0,951,6,3,2
74,2,0,970,6,3,2
74,3,0,957,6,3,2
74,4,0,929,6,3,2
75,1,0,193,6,3,2
75,2,0,180,6,3,2
75,3,0,155,6,3,2
75,4,0,183,6,3,2
76,1,1,94404,6,3,2
76,2,1,93804,6,3,2
76,3,1,94176,6,3,2
76,4,1,94148,6,3,2
77,1,0,72,6,3,2
77,2,0,57,6,3,2
77,3,0,64,6,3,2
77,4,0,69,6,3,2
78,1,1,2078,6,3,2
78,2,1,2075,6,3,2
78,3,1,2023,6,3,2
78,4,1,2041,6,3,2
79,1,1,9286,6,3,2
79,2,1,9167,6,3,2
79,3,1,9325,6,3,2
79,4,1,9351,6,3,2
80,1,0,61,6,3,2
80,2,0,62,6,3,2
80,3,0,62,6,3,2
80,4,0,61,6,3,2
81,1,0,177,6,3,2
81,2,0,173,6,3,2
81,3,0,156,6,3,2
81,4,0,186,6,3,2
82,1,0,332,6,3,2
82,2,0,321,6,3,2
82,3,0,346,6,3,2
82,4,0,335,6,3,2
83,1,1,10917,6,3,2
83,2,1,10919,6,3,2
83,3,1,11096,6,3,2
83,4,1,11154,6,3,2
84,1,0,5562,6,3,2
84,2,0,5785,6,3,2
84,3,0,5556,6,3,2
84,4,0,5623,6,3,2
85,1,0,249,6,3,2
85,2,0,237,6,3,2
85,3,0,236,6,3,2
85,4,0,239,6,3,2
86,1,1,7022,6,3,2
86,2,1,7023,6,3,2
86,3,1,6947,6,3,2
86,4,1,6926,6,3,2
87,1,1,3172,6,3,2
87,2,1,3102,6,3,2
87,3,1,3143,6,3,2
87,4,1,3111,6,3,2
88,1,1,895,6,3,2
88,2,1,913,6,3,2
88,3,1,878,6,3,2
88,4,1,888,6,3,2
89,1,1,40,6,3,2
89,2,1,31,6,3,2
89,3,1,38,6,3,2
89,4,1,55,6,3,2
