"G","R","X","Y","alpha","beta","gamma"
116,1,0,168,5,3,2
116,2,0,184,5,3,2
117,1,1,2332,5,3,2
117,2,1,2388,5,3,2
118,1,0,761,5,3,2
118,2,0,769,5,3,2
119,1,0,286,5,3,2
119,2,0,302,5,3,2
120,1,0,1065,5,3,2
120,2,0,1027,5,3,2
121,1,1,25636,5,3,2
121,2,1,26174,5,3,2
122,1,0,10,5,3,2
122,2,0,12,5,3,2
123,1,0,702,5,3,2
123,2,0,609,5,3,2
124,1,1,29360,5,3,2
124,2,1,29179,5,3,2
125,1,1,368,5,3,2
125,2,1,362,5,3,2
126,1,1,3991,5,3,2
126,2,1,3957,5,3,2
127,1,0,37,5,3,2
127,2,0,34,5,3,2
128,1,1,2153,5,3,2
128,2,1,2095,5,3,2
129,1,1,338,5,3,2
129,2,1,354,5,3,2
130,1,1,26418,5,3,2
130,2,1,26238,5,3,2
131,1,0,27,5,3,2
131,2,0,29,5,3,2
132,1,1,3152,5,3,2
132,2,1,3098,5,3,2
133,1,0,45,5,3,2
133,2,0,35,5,3,2
134,1,0,469,5,3,2
134,2,0,431,5,3,2
135,1,0,63,5,3,2
135,2,0,64,5,3,2
136,1,1,2122,5,3,2
136,2,1,2066,5,3,2
137,1,0,41,5,3,2
137,2,0,37,5,3,2
138,1,0,189,5,3,2
138,2,0,228,5,3,2
139,1,0,500,5,3,2
139,2,0,478,5,3,2
140,1,1,10281,5,3,2
140,2,1,10198,5,3,2
141,1,1,119056,5,3,2
141,2,1,119149,5,3,2
142,1,1,1131,5,3,2
142,2,1,1054,5,3,2
143,1,0,84,5,3,2
143,2,0,85,5,3,2
144,1,1,5918,5,3,2
144,2,1,5990,5,3,2
145,1,0,145,5,3,2
145,2,0,153,5,3,2
146,1,0,539,5,3,2
146,2,0,525,5,3,2
147,1,1,53761,5,3,2
147,2,1,53463,5,3,2
148,1,1,18675,5,3,2
148,2,1,18826,5,3,2
149,1,1,10184,5,3,2
149,2,1,9887,5,3,2
150,1,0,335,5,3,2
150,2,0,359,5,3,2
151,1,0,7296,5,3,2
151,2,0,7400,5,3,2
152,1,0,418,5,3,2
152,2,0,375,5,3,2
153,1,0,88,5,3,2
153,2,0,88,5,3,2
154,1,1,162,5,3,2
154,2,1,173,5,3,2
155,1,1,1336,5,3,2
155,2,1,1447,5,3,2
156,1,1,789,5,3,2
156,2,1,757,5,3,2
157,1,0,75,5,3,2
157,2,0,108,5,3,2
158,1,1,2291,5,3,2
158,2,1,2378,5,3,2
159,1,0,1,5,3,2
159,2,0,1,5,3,2
160,1,1,10509,5,3,2
160,2,1,10458,5,3,2
161,1,1,2734,5,3,2
161,2,1,2683,5,3,2
162,1,1,2604,5,3,2
162,2,1,2530,5,3,2
163,1,0,2,5,3,2
163,2,0,2,5,3,2
164,1,1,3403,5,3,2
164,2,1,3253,5,3,2
165,1,0,7,5,3,2
165,2,0,11,5,3,2
166,1,0,304,5,3,2
166,2,0,292,5,3,2
167,1,0,1306,5,3,2
167,2,0,1320,5,3,2
168,1,1,3570,5,3,2
168,2,1,3604,5,3,2
169,1,1,24667,5,3,2
169,2,1,24456,5,3,2
170,1,0,214,5,3,2
170,2,0,228,5,3,2
171,1,1,6818,5,3,2
171,2,1,6608,5,3,2
172,1,0,1642,5,3,2
172,2,0,1719,5,3,2
173,1,1,858,5,3,2
173,2,1,842,5,3,2
174,1,1,8134,5,3,2
174,2,1,8016,5,3,2
175,1,0,7,5,3,2
175,2,0,6,5,3,2
176,1,0,82,5,3,2
176,2,0,86,5,3,2
177,1,1,644,5,3,2
177,2,1,646,5,3,2
178,1,0,876,5,3,2
178,2,0,811,5,3,2
179,1,1,1740,5,3,2
179,2,1,1764,5,3,2
180,1,1,67025,5,3,2
180,2,1,67084,5,3,2
181,1,1,9391,5,3,2
181,2,1,9163,5,3,2
182,1,0,1,5,3,2
182,2,0,1,5,3,2
183,1,0,18,5,3,2
183,2,0,17,5,3,2
184,1,1,153664,5,3,2
184,2,1,153377,5,3,2
185,1,1,956,5,3,2
185,2,1,953,5,3,2
186,1,0,354,5,3,2
186,2,0,368,5,3,2
187,1,0,813,5,3,2
187,2,0,788,5,3,2
188,1,1,215,5,3,2
188,2,1,214,5,3,2
189,1,1,108428,5,3,2
189,2,1,108803,5,3,2
190,1,1,763,5,3,2
190,2,1,766,5,3,2
191,1,0,287,5,3,2
191,2,0,288,5,3,2
192,1,0,149,5,3,2
192,2,0,132,5,3,2
193,1,1,147,5,3,2
193,2,1,153,5,3,2
194,1,1,7305,5,3,2
194,2,1,7040,5,3,2
195,1,0,257,5,3,2
195,2,0,257,5,3,2
196,1,0,15,5,3,2
196,2,0,10,5,3,2
197,1,1,5519,5,3,2
197,2,1,5641,5,3,2
198,1,1,19383,5,3,2
198,2,1,19246,5,3,2
199,1,0,18741,5,3,2
199,2,0,18803,5,3,2
200,1,1,1181,5,3,2
200,2,1,1263,5,3,2
201,1,1,3109,5,3,2
201,2,1,3006,5,3,2
202,1,0,3585,5,3,2
202,2,0,3435,5,3,2
203,1,1,255709,5,3,2
203,2,1,254822,5,3,2
204,1,0,528,5,3,2
204,2,0,529,5,3,2
205,1,1,52676,5,3,2
205,2,1,52405,5,3,2
206,1,1,5864,5,3,2
206,2,1,5919,5,3,2
207,1,0,36,5,3,2
207,2,0,30,5,3,2
208,1,0,186,5,3,2
208,2,0,178,5,3,2
209,1,1,125659,5,3,2
209,2,1,125686,5,3,2
210,1,1,379804,5,3,2
210,2,1,378869,5,3,2
211,1,0,146,5,3,2
211,2,0,160,5,3,2
212,1,0,313,5,3,2
212,2,0,338,5,3,2
213,1,1,78440,5,3,2
213,2,1,78356,5,3,2
214,1,0,69,5,3,2
214,2,0,60,5,3,2
215,1,0,49,5,3,2
215,2,0,69,5,3,2
216,1,0,1408,5,3,2
216,2,0,1363,5,3,2
217,1,1,1095,5,3,2
217,2,1,1091,5,3,2
218,1,0,242,5,3,2
218,2,0,238,5,3,2
219,1,1,1897,5,3,2
219,2,1,1866,5,3,2
220,1,0,34,5,3,2
220,2,0,30,5,3,2
221,1,0,1,5,3,2
221,2,0,2,5,3,2
222,1,1,2321,5,3,2
222,2,1,2257,5,3,2
223,1,0,3405,5,3,2
223,2,0,3358,5,3,2
224,1,0,43,5,3,2
224,2,0,64,5,3,2
225,1,0,156,5,3,2
225,2,0,149,5,3,2
226,1,1,182628,5,3,2
226,2,1,181681,5,3,2
227,1,1,69604,5,3,2
227,2,1,69502,5,3,2
228,1,0,362,5,3,2
228,2,0,301,5,3,2
229,1,1,4627,5,3,2
229,2,1,4334,5,3,2
230,1,1,347279,5,3,2
230,2,1,345836,5,3,2
231,1,1,24,5,3,2
231,2,1,26,5,3,2
232,1,1,1468,5,3,2
232,2,1,1424,5,3,2
233,1,0,193,5,3,2
233,2,0,210,5,3,2
234,1,0,164,5,3,2
234,2,0,156,5,3,2
235,1,0,7706,5,3,2
235,2,0,7621,5,3,2
236,1,1,1992,5,3,2
236,2,1,1979,5,3,2
237,1,1,3409,5,3,2
237,2,1,3503,5,3,2
238,1,0,114,5,3,2
238,2,0,97,5,3,2
239,1,0,8943,5,3,2
239,2,0,8915,5,3,2
240,1,1,2296,5,3,2
240,2,1,2135,5,3,2
241,1,0,47,5,3,2
241,2,0,37,5,3,2
242,1,0,11,5,3,2
242,2,0,7,5,3,2
243,1,0,978,5,3,2
243,2,0,972,5,3,2
244,1,1,20942,5,3,2
244,2,1,20668,5,3,2
245,1,1,16021,5,3,2
245,2,1,15979,5,3,2
246,1,0,31,5,3,2
246,2,0,26,5,3,2
247,1,1,889,5,3,2
247,2,1,909,5,3,2
248,1,0,3,5,3,2
248,2,0,10,5,3,2
249,1,0,567,5,3,2
249,2,0,576,5,3,2
250,1,1,1444,5,3,2
250,2,1,1440,5,3,2
251,1,1,268,5,3,2
251,2,1,292,5,3,2
252,1,1,2155,5,3,2
252,2,1,2135,5,3,2
253,1,1,1431,5,3,2
253,2,1,1365,5,3,2
254,1,0,143,5,3,2
254,2,0,126,5,3,2
255,1,1,235,5,3,2
255,2,1,216,5,3,2
256,1,0,314,5,3,2
256,2,0,351,5,3,2
257,1,1,1154,5,3,2
257,2,1,1128,5,3,2
258,1,1,653,5,3,2
258,2,1,620,5,3,2
259,1,1,91,5,3,2
259,2,1,88,5,3,2
260,1,0,14,5,3,2
260,2,0,9,5,3,2
261,1,1,21503,5,3,2
261,2,1,21577,5,3,2
262,1,0,316,5,3,2
262,2,0,340,5,3,2
263,1,1,1232,5,3,2
263,2,1,1236,5,3,2
264,1,0,547,5,3,2
264,2,0,535,5,3,2
265,1,0,103,5,3,2
265,2,0,95,5,3,2
266,1,0,21,5,3,2
266,2,0,31,5,3,2
267,1,1,2591,5,3,2
267,2,1,2547,5,3,2
268,1,0,1,5,3,2
268,2,0,0,5,3,2
269,1,0,2402,5,3,2
269,2,0,2444,5,3,2
270,1,0,575,5,3,2
270,2,0,510,5,3,2
271,1,0,144,5,3,2
271,2,0,126,5,3,2
272,1,1,5645,5,3,2
272,2,1,5652,5,3,2
273,1,0,1486,5,3,2
273,2,0,1470,5,3,2
274,1,1,12319,5,3,2
274,2,1,12305,5,3,2
275,1,1,1503,5,3,2
275,2,1,1439,5,3,2
276,1,0,794,5,3,2
276,2,0,831,5,3,2
277,1,0,69133,5,3,2
277,2,0,68914,5,3,2
278,1,1,54816,5,3,2
278,2,1,54515,5,3,2
279,1,0,230,5,3,2
279,2,0,222,5,3,2
280,1,0,7,5,3,2
280,2,0,11,5,3,2
281,1,1,145,5,3,2
281,2,1,150,5,3,2
282,1,1,1270,5,3,2
282,2,1,1334,5,3,2
283,1,0,22,5,3,2
283,2,0,23,5,3,2
284,1,1,3078,5,3,2
284,2,1,3092,5,3,2
