"G","R","X","Y","alpha","beta","gamma"
23,3,0,947,5,3,2
24,1,0,46,5,3,2
24,2,0,56,5,3,2
24,3,0,45,5,3,2
25,1,0,324,5,3,2
25,2,0,347,5,3,2
25,3,0,333,5,3,2
26,1,0,382,5,3,2
26,2,0,374,5,3,2
26,3,0,360,5,3,2
27,1,1,1049,5,3,2
27,2,1,1077,5,3,2
27,3,1,1100,5,3,2
28,1,1,10145,5,3,2
28,2,1,10082,5,3,2
28,3,1,10320,5,3,2
29,1,0,346,5,3,2
29,2,0,350,5,3,2
29,3,0,331,5,3,2
30,1,0,169,5,3,2
30,2,0,161,5,3,2
30,3,0,153,5,3,2
31,1,1,94,5,3,2
31,2,1,101,5,3,2
31,3,1,68,5,3,2
32,1,0,2209,5,3,2
32,2,0,2115,5,3,2
32,3,0,2197,5,3,2
33,1,0,1261,5,3,2
33,2,0,1266,5,3,2
33,3,0,1341,5,3,2
34,1,0,7,5,3,2
34,2,0,10,5,3,2
34,3,0,10,5,3,2
35,1,0,334,5,3,2
35,2,0,349,5,3,2
35,3,0,308,5,3,2
36,1,1,55544,5,3,2
36,2,1,55362,5,3,2
36,3,1,55718,5,3,2
37,1,0,16,5,3,2
37,2,0,18,5,3,2
37,3,0,15,5,3,2
38,1,1,222,5,3,2
38,2,1,194,5,3,2
38,3,1,217,5,3,2
39,1,1,3643,5,3,2
39,2,1,3527,5,3,2
39,3,1,3611,5,3,2
40,1,0,309,5,3,2
40,2,0,279,5,3,2
40,3,0,288,5,3,2
41,1,0,386,5,3,2
41,2,0,416,5,3,2
41,3,0,377,5,3,2
42,1,0,15,5,3,2
42,2,0,6,5,3,2
42,3,0,14,5,3,2
43,1,1,1224,5,3,2
43,2,1,1304,5,3,2
43,3,1,1232,5,3,2
44,1,0,1008,5,3,2
44,2,0,1066,5,3,2
44,3,0,984,5,3,2
45,1,1,47,5,3,2
45,2,1,36,5,3,2
45,3,1,43,5,3,2
46,1,0,31,5,3,2
46,2,0,43,5,3,2
46,3,0,25,5,3,2
47,1,1,24189,5,3,2
47,2,1,23920,5,3,2
47,3,1,24135,5,3,2
48,1,0,403,5,3,2
48,2,0,353,5,3,2
48,3,0,397,5,3,2
49,1,1,13262,5,3,2
49,2,1,13284,5,3,2
49,3,1,13198,5,3,2
50,1,0,44,5,3,2
50,2,0,39,5,3,2
50,3,0,35,5,3,2
51,1,1,9922,5,3,2
51,2,1,9890,5,3,2
51,3,1,9944,5,3,2
52,1,1,215,5,3,2
52,2,1,199,5,3,2
52,3,1,168,5,3,2
53,1,1,2749,5,3,2
53,2,1,2764,5,3,2
53,3,1,2652,5,3,2
54,1,0,60835,5,3,2
54,2,0,61694,5,3,2
54,3,0,60676,5,3,2
55,1,0,2012,5,3,2
55,2,0,1932,5,3,2
55,3,0,2025,5,3,2
56,1,1,727,5,3,2
56,2,1,746,5,3,2
56,3,1,762,5,3,2
57,1,0,209,5,3,2
57,2,0,204,5,3,2
57,3,0,222,5,3,2
58,1,1,5732,5,3,2
58,2,1,5697,5,3,2
58,3,1,5666,5,3,2
59,1,1,3521,5,3,2
59,2,1,3408,5,3,2
59,3,1,3354,5,3,2
60,1,0,28,5,3,2
60,2,0,29,5,3,2
60,3,0,32,5,3,2
61,1,0,13,5,3,2
61,2,0,19,5,3,2
61,3,0,19,5,3,2
62,1,0,91,5,3,2
62,2,0,97,5,3,2
62,3,0,92,5,3,2
63,1,0,30850,5,3,2
63,2,0,30555,5,3,2
63,3,0,30228,5,3,2
64,1,0,121,5,3,2
64,2,0,129,5,3,2
64,3,0,138,5,3,2
65,1,0,37,5,3,2
65,2,0,42,5,3,2
65,3,0,44,5,3,2
66,1,1,227,5,3,2
66,2,1,248,5,3,2
66,3,1,227,5,3,2
67,1,1,59511,5,3,2
67,2,1,59792,5,3,2
67,3,1,60374,5,3,2
68,1,1,2608,5,3,2
68,2,1,2526,5,3,2
68,3,1,2662,5,3,2
69,1,1,67,5,3,2
69,2,1,72,5,3,2
69,3,1,55,5,3,2
70,1,1,377,5,3,2
70,2,1,403,5,3,2
70,3,1,387,5,3,2
71,1,1,549,5,3,2
71,2,1,516,5,3,2
71,3,1,545,5,3,2
72,1,1,1036,5,3,2
72,2,1,1119,5,3,2
72,3,1,1024,5,3,2
73,1,1,13011,5,3,2
73,2,1,12762,5,3,2
73,3,1,12675,5,3,2
74,1,0,298,5,3,2
74,2,0,298,5,3,2
74,3,0,278,5,3,2
75,1,1,102185,5,3,2
75,2,1,102764,5,3,2
75,3,1,102211,5,3,2
76,1,1,380,5,3,2
76,2,1,368,5,3,2
76,3,1,404,5,3,2
77,1,1,31036,5,3,2
77,2,1,31060,5,3,2
77,3,1,31002,5,3,2
78,1,1,572,5,3,2
78,2,1,574,5,3,2
78,3,1,552,5,3,2
79,1,1,6459,5,3,2
79,2,1,6499,5,3,2
79,3,1,6450,5,3,2
80,1,0,8981,5,3,2
80,2,0,9057,5,3,2
80,3,0,9208,5,3,2
81,1,0,235,5,3,2
81,2,0,256,5,3,2
81,3,0,196,5,3,2
82,1,0,107,5,3,2
82,2,0,117,5,3,2
82,3,0,88,5,3,2
83,1,1,175,5,3,2
83,2,1,150,5,3,2
83,3,1,173,5,3,2
84,1,0,273,5,3,2
84,2,0,290,5,3,2
84,3,0,295,5,3,2
85,1,1,12085,5,3,2
85,2,1,12089,5,3,2
85,3,1,12137,5,3,2
86,1,0,14,5,3,2
86,2,0,27,5,3,2
86,3,0,19,5,3,2
87,1,1,904,5,3,2
87,2,1,846,5,3,2
87,3,1,887,5,3,2
88,1,1,2132,5,3,2
88,2,1,2202,5,3,2
88,3,1,2111,5,3,2
89,1,0,477,5,3,2
89,2,0,460,5,3,2
89,3,0,483,5,3,2
90,1,1,181,5,3,2
90,2,1,159,5,3,2
90,3,1,165,5,3,2
91,1,1,103,5,3,2
91,2,1,80,5,3,2
91,3,1,80,5,3,2
92,1,0,75,5,3,2
92,2,0,62,5,3,2
92,3,0,63,5,3,2
93,1,0,392,5,3,2
93,2,0,410,5,3,2
93,3,0,430,5,3,2
94,1,1,22155,5,3,2
94,2,1,22411,5,3,2
94,3,1,22328,5,3,2
95,1,0,98,5,3,2
95,2,0,97,5,3,2
95,3,0,94,5,3,2
96,1,1,6,5,3,2
96,2,1,5,5,3,2
96,3,1,5,5,3,2
