"G","R","X","Y","alpha","beta","gamma"
22,3,1,9097,5,3,2
22,4,1,8860,5,3,2
22,5,1,8862,5,3,2
22,6,1,8732,5,3,2
22,7,1,9224,5,3,2
23,1,1,3812,5,3,2
23,2,1,3699,5,3,2
23,3,1,3777,5,3,2
23,4,1,3617,5,3,2
23,5,1,3774,5,3,2
23,6,1,3691,5,3,2
23,7,1,3832,5,3,2
24,1,0,4206,5,3,2
24,2,0,4370,5,3,2
24,3,0,4342,5,3,2
24,4,0,4350,5,3,2
24,5,0,4278,5,3,2
24,6,0,4276,5,3,2
24,7,0,4382,5,3,2
25,1,1,101,5,3,2
25,2,1,103,5,3,2
25,3,1,116,5,3,2
25,4,1,124,5,3,2
25,5,1,92,5,3,2
25,6,1,94,5,3,2
25,7,1,96,5,3,2
26,1,1,536,5,3,2
26,2,1,513,5,3,2
26,3,1,492,5,3,2
26,4,1,574,5,3,2
26,5,1,525,5,3,2
26,6,1,534,5,3,2
26,7,1,507,5,3,2
27,1,0,336,5,3,2
27,2,0,382,5,3,2
27,3,0,374,5,3,2
27,4,0,362,5,3,2
27,5,0,377,5,3,2
27,6,0,311,5,3,2
27,7,0,348,5,3,2
28,1,0,17,5,3,2
28,2,0,20,5,3,2
28,3,0,19,5,3,2
28,4,0,13,5,3,2
28,5,0,17,5,3,2
28,6,0,15,5,3,2
28,7,0,18,5,3,2
29,1,0,101,5,3,2
29,2,0,98,5,3,2
29,3,0,109,5,3,2
29,4,0,100,5,3,2
29,5,0,95,5,3,2
29,6,0,95,5,3,2
29,7,0,88,5,3,2
30,1,1,6103,5,3,2
30,2,1,6111,5,3,2
30,3,1,6149,5,3,2
30,4,1,6062,5,3,2
30,5,1,6141,5,3,2
30,6,1,6124,5,3,2
30,7,1,6148,5,3,2
31,1,0,259,5,3,2
31,2,0,229,5,3,2
31,3,0,234,5,3,2
31,4,0,237,5,3,2
31,5,0,212,5,3,2
31,6,0,242,5,3,2
31,7,0,245,5,3,2
32,1,1,889,5,3,2
32,2,1,851,5,3,2
32,3,1,928,5,3,2
32,4,1,942,5,3,2
32,5,1,934,5,3,2
32,6,1,936,5,3,2
32,7,1,856,5,3,2
33,1,1,7786,5,3,2
33,2,1,7903,5,3,2
33,3,1,7865,5,3,2
33,4,1,7876,5,3,2
33,5,1,7750,5,3,2
33,6,1,7839,5,3,2
33,7,1,7921,5,3,2
34,1,1,707,5,3,2
34,2,1,725,5,3,2
34,3,1,716,5,3,2
34,4,1,747,5,3,2
34,5,1,709,5,3,2
34,6,1,758,5,3,2
34,7,1,703,5,3,2
35,1,0,67,5,3,2
35,2,0,57,5,3,2
35,3,0,68,5,3,2
35,4,0,62,5,3,2
35,5,0,69,5,3,2
35,6,0,64,5,3,2
35,7,0,66,5,3,2
36,1,1,3529,5,3,2
36,2,1,3653,5,3,2
36,3,1,3632,5,3,2
36,4,1,3635,5,3,2
36,5,1,3676,5,3,2
36,6,1,3583,5,3,2
36,7,1,3705,5,3,2
37,1,1,6853,5,3,2
37,2,1,6888,5,3,2
37,3,1,6959,5,3,2
37,4,1,6828,5,3,2
37,5,1,6842,5,3,2
37,6,1,6710,5,3,2
37,7,1,6710,5,3,2
38,1,1,2391,5,3,2
38,2,1,2444,5,3,2
38,3,1,2344,5,3,2
38,4,1,2438,5,3,2
38,5,1,2393,5,3,2
38,6,1,2417,5,3,2
38,7,1,2433,5,3,2
39,1,1,777,5,3,2
39,2,1,809,5,3,2
39,3,1,755,5,3,2
39,4,1,781,5,3,2
39,5,1,749,5,3,2
39,6,1,767,5,3,2
39,7,1,794,5,3,2
40,1,1,1329,5,3,2
40,2,1,1349,5,3,2
40,3,1,1394,5,3,2
40,4,1,1400,5,3,2
40,5,1,1368,5,3,2
40,6,1,1349,5,3,2
40,7,1,1339,5,3,2
41,1,1,5161,5,3,2
41,2,1,5240,5,3,2
41,3,1,5190,5,3,2
41,4,1,5291,5,3,2
41,5,1,5176,5,3,2
41,6,1,5244,5,3,2
41,7,1,5078,5,3,2
42,1,1,59431,5,3,2
42,2,1,59495,5,3,2
42,3,1,59488,5,3,2
42,4,1,59263,5,3,2
42,5,1,59107,5,3,2
42,6,1,59662,5,3,2
42,7,1,59612,5,3,2
43,1,0,11,5,3,2
43,2,0,9,5,3,2
43,3,0,14,5,3,2
43,4,0,16,5,3,2
43,5,0,20,5,3,2
43,6,0,17,5,3,2
43,7,0,12,5,3,2
44,1,1,1155,5,3,2
44,2,1,1181,5,3,2
44,3,1,1188,5,3,2
44,4,1,1113,5,3,2
44,5,1,1123,5,3,2
44,6,1,1203,5,3,2
44,7,1,1255,5,3,2
45,1,0,5,5,3,2
45,2,0,4,5,3,2
45,3,0,9,5,3,2
45,4,0,8,5,3,2
45,5,0,2,5,3,2
45,6,0,4,5,3,2
45,7,0,9,5,3,2
46,1,0,56,5,3,2
46,2,0,36,5,3,2
46,3,0,42,5,3,2
46,4,0,56,5,3,2
46,5,0,44,5,3,2
46,6,0,58,5,3,2
46,7,0,45,5,3,2
47,1,1,1429,5,3,2
47,2,1,1420,5,3,2
47,3,1,1464,5,3,2
47,4,1,1439,5,3,2
47,5,1,1460,5,3,2
47,6,1,1520,5,3,2
47,7,1,1419,5,3,2
48,1,0,5502,5,3,2
48,2,0,5449,5,3,2
48,3,0,5526,5,3,2
48,4,0,5580,5,3,2
48,5,0,5465,5,3,2
48,6,0,5569,5,3,2
48,7,0,5527,5,3,2
49,1,0,4130,5,3,2
49,2,0,4084,5,3,2
49,3,0,4009,5,3,2
49,4,0,4055,5,3,2
49,5,0,4159,5,3,2
49,6,0,3938,5,3,2
49,7,0,4055,5,3,2
50,1,0,12,5,3,2
50,2,0,2,5,3,2
50,3,0,9,5,3,2
50,4,0,8,5,3,2
50,5,0,12,5,3,2
50,6,0,9,5,3,2
50,7,0,6,5,3,2
51,1,0,755,5,3,2
51,2,0,746,5,3,2
51,3,0,745,5,3,2
51,4,0,716,5,3,2
51,5,0,777,5,3,2
51,6,0,713,5,3,2
51,7,0,753,5,3,2
52,1,0,106,5,3,2
52,2,0,104,5,3,2
52,3,0,109,5,3,2
52,4,0,102,5,3,2
52,5,0,125,5,3,2
52,6,0,102,5,3,2
52,7,0,113,5,3,2
53,1,1,1085,5,3,2
53,2,1,1065,5,3,2
53,3,1,1085,5,3,2
53,4,1,1058,5,3,2
53,5,1,1037,5,3,2
53,6,1,1069,5,3,2
53,7,1,1143,5,3,2
54,1,1,12081,5,3,2
54,2,1,12211,5,3,2
54,3,1,12053,5,3,2
54,4,1,11982,5,3,2
54,5,1,11766,5,3,2
54,6,1,11833,5,3,2
54,7,1,12075,5,3,2
55,1,1,93943,5,3,2
55,2,1,93724,5,3,2
55,3,1,94259,5,3,2
55,4,1,93465,5,3,2
55,5,1,93404,5,3,2
55,6,1,93571,5,3,2
55,7,1,93558,5,3,2
56,1,0,27,5,3,2
56,2,0,15,5,3,2
56,3,0,22,5,3,2
56,4,0,26,5,3,2
56,5,0,29,5,3,2
56,6,0,36,5,3,2
56,7,0,24,5,3,2
57,1,1,4658,5,3,2
57,2,1,4689,5,3,2
57,3,1,4636,5,3,2
57,4,1,4597,5,3,2
57,5,1,4788,5,3,2
57,6,1,4734,5,3,2
57,7,1,4602,5,3,2
58,1,0,179,5,3,2
58,2,0,154,5,3,2
58,3,0,168,5,3,2
58,4,0,172,5,3,2
58,5,0,212,5,3,2
58,6,0,163,5,3,2
58,7,0,170,5,3,2
59,1,0,114,5,3,2
59,2,0,111,5,3,2
59,3,0,115,5,3,2
59,4,0,94,5,3,2
59,5,0,97,5,3,2
59,6,0,124,5,3,2
59,7,0,117,5,3,2
60,1,1,336,5,3,2
60,2,1,389,5,3,2
60,3,1,393,5,3,2
60,4,1,344,5,3,2
60,5,1,379,5,3,2
60,6,1,355,5,3,2
60,7,1,362,5,3,2
61,1,0,47,5,3,2
61,2,0,68,5,3,2
61,3,0,45,5,3,2
61,4,0,53,5,3,2
61,5,0,58,5,3,2
61,6,0,57,5,3,2
61,7,0,49,5,3,2
62,1,1,793,5,3,2
62,2,1,743,5,3,2
62,3,1,788,5,3,2
62,4,1,808,5,3,2
62,5,1,764,5,3,2
62,6,1,770,5,3,2
62,7,1,702,5,3,2
63,1,1,35087,5,3,2
63,2,1,35416,5,3,2
63,3,1,35225,5,3,2
63,4,1,35174,5,3,2
63,5,1,35218,5,3,2
63,6,1,35129,5,3,2
63,7,1,35076,5,3,2
64,1,1,4247,5,3,2
64,2,1,4383,5,3,2
64,3,1,4340,5,3,2
64,4,1,4284,5,3,2
64,5,1,4306,5,3,2
64,6,1,4302,5,3,2
64,7,1,4320,5,3,2
65,1,1,250,5,3,2
65,2,1,234,5,3,2
65,3,1,262,5,3,2
65,4,1,282,5,3,2
65,5,1,262,5,3,2
65,6,1,275,5,3,2
65,7,1,272,5,3,2
66,1,0,233,5,3,2
66,2,0,231,5,3,2
66,3,0,271,5,3,2
66,4,0,234,5,3,2
66,5,0,236,5,3,2
66,6,0,253,5,3,2
66,7,0,241,5,3,2
67,1,0,91,5,3,2
67,2,0,98,5,3,2
67,3,0,103,5,3,2
67,4,0,82,5,3,2
67,5,0,90,5,3,2
67,6,0,88,5,3,2
67,7,0,96,5,3,2
68,1,0,27,5,3,2
68,2,0,29,5,3,2
68,3,0,34,5,3,2
68,4,0,23,5,3,2
68,5,0,27,5,3,2
68,6,0,37,5,3,2
68,7,0,38,5,3,2
69,1,1,1133,5,3,2
69,2,1,1083,5,3,2
69,3,1,1082,5,3,2
69,4,1,1094,5,3,2
69,5,1,1161,5,3,2
69,6,1,1111,5,3,2
69,7,1,1118,5,3,2
70,1,1,3925,5,3,2
70,2,1,3932,5,3,2
70,3,1,3833,5,3,2
70,4,1,3748,5,3,2
70,5,1,3760,5,3,2
70,6,1,3873,5,3,2
70,7,1,3876,5,3,2
71,1,0,99,5,3,2
71,2,0,100,5,3,2
71,3,0,87,5,3,2
71,4,0,112,5,3,2
71,5,0,101,5,3,2
71,6,0,117,5,3,2
71,7,0,109,5,3,2
72,1,1,50,5,3,2
72,2,1,64,5,3,2
72,3,1,46,5,3,2
72,4,1,44,5,3,2
72,5,1,35,5,3,2
72,6,1,45,5,3,2
72,7,1,44,5,3,2
73,1,1,137,5,3,2
73,2,1,147,5,3,2
73,3,1,156,5,3,2
73,4,1,154,5,3,2
73,5,1,168,5,3,2
73,6,1,159,5,3,2
73,7,1,143,5,3,2
74,1,0,855,5,3,2
74,2,0,835,5,3,2
74,3,0,881,5,3,2
74,4,0,910,5,3,2
74,5,0,936,5,3,2
74,6,0,838,5,3,2
74,7,0,898,5,3,2
75,1,0,132,5,3,2
75,2,0,153,5,3,2
75,3,0,123,5,3,2
75,4,0,112,5,3,2
75,5,0,138,5,3,2
75,6,0,112,5,3,2
75,7,0,133,5,3,2
76,1,0,763,5,3,2
76,2,0,750,5,3,2
76,3,0,759,5,3,2
76,4,0,764,5,3,2
76,5,0,760,5,3,2
76,6,0,809,5,3,2
76,7,0,817,5,3,2
77,1,1,937,5,3,2
77,2,1,927,5,3,2
77,3,1,844,5,3,2
77,4,1,883,5,3,2
77,5,1,897,5,3,2
77,6,1,861,5,3,2
77,7,1,913,5,3,2
78,1,1,606,5,3,2
78,2,1,618,5,3,2
78,3,1,579,5,3,2
78,4,1,638,5,3,2
78,5,1,597,5,3,2
78,6,1,632,5,3,2
78,7,1,610,5,3,2
79,1,0,160,5,3,2
79,2,0,168,5,3,2
79,3,0,150,5,3,2
79,4,0,200,5,3,2
79,5,0,170,5,3,2
79,6,0,175,5,3,2
79,7,0,161,5,3,2
80,1,1,288,5,3,2
80,2,1,297,5,3,2
80,3,1,317,5,3,2
80,4,1,294,5,3,2
80,5,1,297,5,3,2
80,6,1,295,5,3,2
80,7,1,312,5,3,2
81,1,1,1337,5,3,2
81,2,1,1381,5,3,2
81,3,1,1346,5,3,2
81,4,1,1326,5,3,2
81,5,1,1253,5,3,2
81,6,1,1384,5,3,2
81,7,1,1295,5,3,2
82,1,1,604,5,3,2
82,2,1,585,5,3,2
82,3,1,526,5,3,2
82,4,1,571,5,3,2
82,5,1,567,5,3,2
82,6,1,518,5,3,2
82,7,1,579,5,3,2
83,1,0,16,5,3,2
83,2,0,26,5,3,2
83,3,0,31,5,3,2
83,4,0,17,5,3,2
83,5,0,13,5,3,2
83,6,0,26,5,3,2
83,7,0,18,5,3,2
84,1,0,109,5,3,2
84,2,0,104,5,3,2
84,3,0,110,5,3,2
84,4,0,103,5,3,2
84,5,0,110,5,3,2
84,6,0,111,5,3,2
84,7,0,109,5,3,2
85,1,0,910,5,3,2
85,2,0,864,5,3,2
85,3,0,839,5,3,2
85,4,0,893,5,3,2
85,5,0,898,5,3,2
85,6,0,841,5,3,2
85,7,0,915,5,3,2
86,1,0,357,5,3,2
86,2,0,355,5,3,2
86,3,0,334,5,3,2
86,4,0,358,5,3,2
86,5,0,375,5,3,2
86,6,0,361,5,3,2
86,7,0,359,5,3,2
87,1,0,334,5,3,2
87,2,0,344,5,3,2
87,3,0,308,5,3,2
87,4,0,326,5,3,2
87,5,0,283,5,3,2
87,6,0,329,5,3,2
87,7,0,341,5,3,2
88,1,0,248,5,3,2
88,2,0,262,5,3,2
88,3,0,235,5,3,2
88,4,0,271,5,3,2
88,5,0,253,5,3,2
88,6,0,257,5,3,2
88,7,0,273,5,3,2
89,1,1,3083,5,3,2
89,2,1,3041,5,3,2
89,3,1,3019,5,3,2
89,4,1,3022,5,3,2
89,5,1,3031,5,3,2
89,6,1,3029,5,3,2
89,7,1,3065,5,3,2
90,1,1,27098,5,3,2
90,2,1,27275,5,3,2
90,3,1,27020,5,3,2
90,4,1,27390,5,3,2
90,5,1,27219,5,3,2
90,6,1,27284,5,3,2
90,7,1,27317,5,3,2
91,1,1,14748,5,3,2
91,2,1,14731,5,3,2
91,3,1,14807,5,3,2
91,4,1,14585,5,3,2
91,5,1,14712,5,3,2
91,6,1,14636,5,3,2
91,7,1,14749,5,3,2
92,1,0,24,5,3,2
92,2,0,24,5,3,2
92,3,0,24,5,3,2
92,4,0,28,5,3,2
92,5,0,27,5,3,2
92,6,0,28,5,3,2
92,7,0,25,5,3,2
93,1,1,1677,5,3,2
93,2,1,1646,5,3,2
93,3,1,1782,5,3,2
93,4,1,1731,5,3,2
93,5,1,1739,5,3,2
93,6,1,1655,5,3,2
93,7,1,1631,5,3,2
94,1,0,214,5,3,2
94,2,0,208,5,3,2
94,3,0,218,5,3,2
94,4,0,221,5,3,2
94,5,0,205,5,3,2
94,6,0,250,5,3,2
94,7,0,224,5,3,2
95,1,0,57,5,3,2
95,2,0,69,5,3,2
95,3,0,51,5,3,2
95,4,0,54,5,3,2
95,5,0,51,5,3,2
95,6,0,48,5,3,2
95,7,0,56,5,3,2
96,1,0,25,5,3,2
96,2,0,18,5,3,2
96,3,0,27,5,3,2
96,4,0,25,5,3,2
96,5,0,33,5,3,2
96,6,0,26,5,3,2
96,7,0,14,5,3,2
97,1,1,404,5,3,2
97,2,1,401,5,3,2
97,3,1,376,5,3,2
97,4,1,417,5,3,2
97,5,1,447,5,3,2
97,6,1,451,5,3,2
97,7,1,431,5,3,2
98,1,1,7936,5,3,2
98,2,1,8174,5,3,2
98,3,1,8125,5,3,2
98,4,1,8338,5,3,2
98,5,1,8082,5,3,2
98,6,1,8175,5,3,2
98,7,1,8028,5,3,2
99,1,0,617,5,3,2
99,2,0,626,5,3,2
99,3,0,654,5,3,2
99,4,0,635,5,3,2
99,5,0,668,5,3,2
99,6,0,585,5,3,2
99,7,0,678,5,3,2
100,1,1,95,5,3,2
100,2,1,91,5,3,2
100,3,1,88,5,3,2
100,4,1,105,5,3,2
100,5,1,96,5,3,2
100,6,1,81,5,3,2
100,7,1,84,5,3,2
101,1,0,122,5,3,2
101,2,0,101,5,3,2
101,3,0,121,5,3,2
101,4,0,118,5,3,2
101,5,0,113,5,3,2
101,6,0,136,5,3,2
101,7,0,110,5,3,2
102,1,0,12,5,3,2
102,2,0,10,5,3,2
102,3,0,15,5,3,2
102,4,0,9,5,3,2
102,5,0,5,5,3,2
102,6,0,11,5,3,2
102,7,0,12,5,3,2
103,1,1,55,5,3,2
103,2,1,69,5,3,2
103,3,1,62,5,3,2
103,4,1,54,5,3,2
103,5,1,66,5,3,2
103,6,1,58,5,3,2
103,7,1,76,5,3,2
104,1,0,22,5,3,2
104,2,0,28,5,3,2
104,3,0,29,5,3,2
104,4,0,20,5,3,2
104,5,0,35,5,3,2
104,6,0,29,5,3,2
104,7,0,29,5,3,2
105,1,0,3228,5,3,2
105,2,0,3281,5,3,2
105,3,0,3106,5,3,2
105,4,0,3165,5,3,2
105,5,0,3257,5,3,2
105,6,0,3215,5,3,2
105,7,0,3146,5,3,2
106,1,0,336,5,3,2
106,2,0,347,5,3,2
106,3,0,376,5,3,2
106,4,0,350,5,3,2
106,5,0,370,5,3,2
106,6,0,335,5,3,2
106,7,0,363,5,3,2
107,1,0,35,5,3,2
107,2,0,24,5,3,2
107,3,0,31,5,3,2
107,4,0,17,5,3,2
107,5,0,27,5,3,2
107,6,0,19,5,3,2
107,7,0,31,5,3,2
108,1,0,109,5,3,2
108,2,0,112,5,3,2
108,3,0,124,5,3,2
108,4,0,130,5,3,2
108,5,0,104,5,3,2
108,6,0,100,5,3,2
108,7,0,106,5,3,2
109,1,0,230,5,3,2
109,2,0,241,5,3,2
109,3,0,241,5,3,2
109,4,0,246,5,3,2
109,5,0,214,5,3,2
109,6,0,247,5,3,2
109,7,0,270,5,3,2
110,1,0,523,5,3,2
110,2,0,562,5,3,2
110,3,0,503,5,3,2
110,4,0,495,5,3,2
110,5,0,533,5,3,2
110,6,0,511,5,3,2
110,7,0,499,5,3,2
111,1,0,431,5,3,2
111,2,0,460,5,3,2
111,3,0,500,5,3,2
111,4,0,506,5,3,2
111,5,0,487,5,3,2
111,6,0,497,5,3,2
111,7,0,497,5,3,2
112,1,0,110,5,3,2
112,2,0,123,5,3,2
112,3,0,128,5,3,2
112,4,0,146,5,3,2
112,5,0,124,5,3,2
112,6,0,145,5,3,2
112,7,0,129,5,3,2
113,1,1,61393,5,3,2
113,2,1,61161,5,3,2
113,3,1,61340,5,3,2
113,4,1,61215,5,3,2
113,5,1,61786,5,3,2
113,6,1,61117,5,3,2
113,7,1,61833,5,3,2
114,1,0,134,5,3,2
114,2,0,128,5,3,2
114,3,0,135,5,3,2
114,4,0,131,5,3,2
114,5,0,121,5,3,2
114,6,0,137,5,3,2
114,7,0,86,5,3,2
115,1,1,158630,5,3,2
115,2,1,158671,5,3,2
115,3,1,158509,5,3,2
115,4,1,158533,5,3,2
115,5,1,158223,5,3,2
115,6,1,158570,5,3,2
115,7,1,158328,5,3,2
116,1,1,3406,5,3,2
116,2,1,3382,5,3,2
116,3,1,3383,5,3,2
116,4,1,3378,5,3,2
116,5,1,3419,5,3,2
116,6,1,3423,5,3,2
116,7,1,3383,5,3,2
117,1,0,33,5,3,2
117,2,0,34,5,3,2
117,3,0,24,5,3,2
117,4,0,26,5,3,2
117,5,0,35,5,3,2
117,6,0,30,5,3,2
117,7,0,26,5,3,2
118,1,0,176,5,3,2
118,2,0,163,5,3,2
118,3,0,180,5,3,2
118,4,0,142,5,3,2
118,5,0,167,5,3,2
118,6,0,168,5,3,2
118,7,0,159,5,3,2
119,1,1,1306,5,3,2
119,2,1,1279,5,3,2
119,3,1,1306,5,3,2
119,4,1,1294,5,3,2
119,5,1,1268,5,3,2
119,6,1,1211,5,3,2
119,7,1,1192,5,3,2
120,1,0,1065,5,3,2
120,2,0,1084,5,3,2
120,3,0,1045,5,3,2
120,4,0,1073,5,3,2
120,5,0,1041,5,3,2
120,6,0,1055,5,3,2
120,7,0,1037,5,3,2
121,1,1,15793,5,3,2
121,2,1,15713,5,3,2
121,3,1,15816,5,3,2
121,4,1,15951,5,3,2
121,5,1,15800,5,3,2
121,6,1,15670,5,3,2
121,7,1,15865,5,3,2
122,1,1,3683,5,3,2
122,2,1,3474,5,3,2
122,3,1,3625,5,3,2
122,4,1,3647,5,3,2
122,5,1,3645,5,3,2
122,6,1,3626,5,3,2
122,7,1,3710,5,3,2
123,1,1,1340,5,3,2
123,2,1,1225,5,3,2
123,3,1,1376,5,3,2
123,4,1,1318,5,3,2
123,5,1,1341,5,3,2
123,6,1,1345,5,3,2
123,7,1,1308,5,3,2
