"G","R","X","Y","alpha","beta","gamma"
41,1,0,4.96849699683702,5,3,1
41,2,0,4.87138961008694,5,3,1
42,1,1,8.9646584579936,5,3,1
42,2,1,9.49760684463874,5,3,1
43,1,0,4.95473122128822,5,3,1
43,2,0,4.77494263158025,5,3,1
44,1,0,4.8724318883499,5,3,1
44,2,0,4.16629106185919,5,3,1
45,1,0,6.60054016175998,5,3,1
45,2,0,5.31956922454606,5,3,1
46,1,0,4.67379677268414,5,3,1
46,2,0,5.42476027821106,5,3,1
47,1,0,4.51766670873131,5,3,1
47,2,0,5.4022179809678,5,3,1
48,1,1,7.7178516126507,5,3,1
48,2,1,7.20904973360176,5,3,1
49,1,1,7.68985875448326,5,3,1
49,2,1,8.24871881840038,5,3,1
50,1,1,7.9135266489979,5,3,1
50,2,1,7.08981663040615,5,3,1
51,1,1,7.83939591688308,5,3,1
51,2,1,8.56772874730397,5,3,1
52,1,0,5.61042907259693,5,3,1
52,2,0,5.17194155876815,5,3,1
53,1,0,3.59682387249301,5,3,1
53,2,0,3.47996043224021,5,3,1
54,1,1,7.57829882622654,5,3,1
54,2,1,8.07684387168268,5,3,1
55,1,1,6.28106103367414,5,3,1
55,2,1,6.4006974897462,5,3,1
56,1,1,7.63029198466519,5,3,1
56,2,1,7.82190506396487,5,3,1
57,1,1,8.47076306540145,5,3,1
57,2,1,7.9751463677675,5,3,1
58,1,1,8.45938474513035,5,3,1
58,2,1,8.421146814861,5,3,1
59,1,0,3.17802071682837,5,3,1
59,2,0,3.80259592890217,5,3,1
60,1,1,7.71343688562256,5,3,1
60,2,1,8.43493602512927,5,3,1
61,1,0,3.59543723481694,5,3,1
61,2,0,3.93407455522831,5,3,1
62,1,0,3.24671149099566,5,3,1
62,2,0,4.01904717478884,5,3,1
63,1,0,4.03965455668795,5,3,1
63,2,0,4.94300910789407,5,3,1
64,1,1,7.3667486634623,5,3,1
64,2,1,6.7825951725522,5,3,1
65,1,1,8.14102167822403,5,3,1
65,2,1,7.35941257493499,5,3,1
66,1,1,7.66817867973392,5,3,1
66,2,1,8.04199502048226,5,3,1
67,1,1,8.46224844343423,5,3,1
67,2,1,8.03743532730838,5,3,1
68,1,0,4.86309218200577,5,3,1
68,2,0,4.56949884097751,5,3,1
69,1,1,8.47070419919397,5,3,1
69,2,1,9.09988363290554,5,3,1
70,1,0,5.58212153267606,5,3,1
70,2,0,6.44573196661364,5,3,1
71,1,0,3.81981742531679,5,3,1
71,2,0,4.07141705697152,5,3,1
72,1,0,4.56079520300985,5,3,1
72,2,0,3.09846888495559,5,3,1
73,1,0,4.24414607324295,5,3,1
73,2,0,5.44710380395926,5,3,1
74,1,0,5.03327214969104,5,3,1
74,2,0,5.56314578891771,5,3,1
75,1,0,5.249196904574,5,3,1
75,2,0,5.03170529868938,5,3,1
76,1,1,6.44230043203377,5,3,1
76,2,1,7.45423732678256,5,3,1
77,1,0,4.64270917691687,5,3,1
77,2,0,5.27423849531884,5,3,1
78,1,1,7.62998864581533,5,3,1
78,2,1,7.57825485394431,5,3,1
79,1,1,7.40729165145066,5,3,1
79,2,1,6.46807857459299,5,3,1
80,1,0,4.8804654154053,5,3,1
80,2,0,5.19481299158031,5,3,1
81,1,1,9.23107473015121,5,3,1
81,2,1,9.47201428391349,5,3,1
82,1,1,7.84339892437034,5,3,1
82,2,1,7.74817901320369,5,3,1
83,1,0,6.43639581991149,5,3,1
83,2,0,6.90513148985867,5,3,1
84,1,1,9.15276958495901,5,3,1
84,2,1,8.25483003638936,5,3,1
85,1,1,7.39585990069884,5,3,1
85,2,1,8.23079226606714,5,3,1
86,1,1,9.03695930437366,5,3,1
86,2,1,8.26596167358566,5,3,1
87,1,0,4.76942243945036,5,3,1
87,2,0,4.73703954084433,5,3,1
88,1,1,5.6206195218275,5,3,1
88,2,1,7.09716381930302,5,3,1
89,1,1,9.73769460503114,5,3,1
89,2,1,9.48186798999863,5,3,1
90,1,1,7.61155919055352,5,3,1
90,2,1,8.4039857822749,5,3,1
91,1,0,5.94474356306019,5,3,1
91,2,0,4.26226615031315,5,3,1
92,1,0,6.70989092261085,5,3,1
92,2,0,7.58469949328216,5,3,1
93,1,0,6.35140544834447,5,3,1
93,2,0,5.68824375391134,5,3,1
94,1,0,4.32942340889652,5,3,1
94,2,0,3.62362655663705,5,3,1
95,1,0,3.6810320460836,5,3,1
95,2,0,3.76402908533395,5,3,1
96,1,0,5.17675319228971,5,3,1
96,2,0,5.57607585828317,5,3,1
97,1,0,5.98790181187651,5,3,1
97,2,0,4.51573710614783,5,3,1
98,1,0,4.19735419037961,5,3,1
98,2,0,4.50682559116823,5,3,1
99,1,0,4.79056329668275,5,3,1
99,2,0,4.64523602086092,5,3,1
100,1,0,5.62393741946895,5,3,1
100,2,0,5.90086859792885,5,3,1
101,1,0,4.34966613397967,5,3,1
101,2,0,4.49854146611175,5,3,1
102,1,1,7.18353151769121,5,3,1
102,2,1,6.49652140062776,5,3,1
103,1,1,8.64963199843372,5,3,1
103,2,1,7.5837268367177,5,3,1
104,1,0,4.85412013667552,5,3,1
104,2,0,4.90470504727741,5,3,1
105,1,0,4.89562272785159,5,3,1
105,2,0,5.81286703151662,5,3,1
106,1,0,4.75019089104867,5,3,1
106,2,0,4.28997811009525,5,3,1
107,1,0,5.1397204074178,5,3,1
107,2,0,4.31046141415851,5,3,1
108,1,0,5.77819857387792,5,3,1
108,2,0,6.42751549948321,5,3,1
109,1,0,5.36213408117124,5,3,1
109,2,0,4.59261717601753,5,3,1
110,1,1,7.89080600297674,5,3,1
110,2,1,7.52746025463184,5,3,1
111,1,0,3.85980858000425,5,3,1
111,2,0,3.48511811538296,5,3,1
112,1,1,7.99464475967583,5,3,1
112,2,1,6.7855073245853,5,3,1
113,1,0,3.65420276061432,5,3,1
113,2,0,4.62385160570884,5,3,1
114,1,1,6.33281568939297,5,3,1
114,2,1,7.36432286621484,5,3,1
115,1,1,7.59638628360905,5,3,1
115,2,1,6.43194571374801,5,3,1
116,1,0,3.07711649606346,5,3,1
116,2,0,3.86306604310657,5,3,1
117,1,1,6.82978509947203,5,3,1
117,2,1,7.47448104067194,5,3,1
118,1,1,7.30278066972455,5,3,1
118,2,1,6.67991562787433,5,3,1
119,1,1,8.83786382150933,5,3,1
119,2,1,7.97075158442956,5,3,1
120,1,1,8.13014199519492,5,3,1
120,2,1,9.61416359145294,5,3,1
121,1,1,8.0553637729949,5,3,1
121,2,1,8.63165278651321,5,3,1
122,1,0,4.38973844916767,5,3,1
122,2,0,3.32134309019337,5,3,1
123,1,0,3.8561422950436,5,3,1
123,2,0,3.36198510035064,5,3,1
124,1,0,4.82849432236092,5,3,1
124,2,0,5.05438294381669,5,3,1
125,1,0,5.81215642927733,5,3,1
125,2,0,5.78902364641357,5,3,1
126,1,0,7.41573259351913,5,3,1
126,2,0,7.63039453468986,5,3,1
127,1,1,8.05443094789426,5,3,1
127,2,1,7.66490951659401,5,3,1
128,1,1,9.66964017741396,5,3,1
128,2,1,10.17985718488,5,3,1
129,1,1,8.90284663093952,5,3,1
129,2,1,8.5376204091215,5,3,1
130,1,1,7.38446865943721,5,3,1
130,2,1,7.41503876251713,5,3,1
131,1,1,6.4443632174112,5,3,1
131,2,1,5.86180965113766,5,3,1
132,1,1,9.98117145425036,5,3,1
132,2,1,10.5980963035026,5,3,1
133,1,1,9.78946592166842,5,3,1
133,2,1,9.57365676521901,5,3,1
134,1,1,8.08460522242073,5,3,1
134,2,1,8.13223014864355,5,3,1
135,1,0,6.42184633403415,5,3,1
135,2,0,7.14192133146352,5,3,1
136,1,0,4.26758997189417,5,3,1
136,2,0,4.49398352050355,5,3,1
137,1,0,5.81307703354904,5,3,1
137,2,0,3.93716168671997,5,3,1
138,1,0,5.56455318508726,5,3,1
138,2,0,6.06908465627552,5,3,1
139,1,0,4.18776037841922,5,3,1
139,2,0,3.06537921271472,5,3,1
140,1,0,5.50954684726462,5,3,1
140,2,0,5.25799111799414,5,3,1
141,1,1,7.98053596644345,5,3,1
141,2,1,9.77759578733371,5,3,1
142,1,0,7.77506499251129,5,3,1
142,2,0,7.16687455804178,5,3,1
143,1,1,8.91062014656511,5,3,1
143,2,1,8.94536273827562,5,3,1
144,1,0,2.19851377428103,5,3,1
144,2,0,2.47558556166494,5,3,1
145,1,1,7.01435000732062,5,3,1
145,2,1,7.57294423791485,5,3,1
146,1,0,4.41802460639619,5,3,1
146,2,0,4.7969560840672,5,3,1
147,1,0,6.79842211233017,5,3,1
147,2,0,5.28647123103513,5,3,1
148,1,1,6.50377333699987,5,3,1
148,2,1,7.53457533741721,5,3,1
