"G","R","X","Y","alpha","beta","gamma"
4,73,1,10.745350021501,5,3,2
4,74,1,11.2827872601922,5,3,2
4,75,1,12.0403841476487,5,3,2
4,76,1,11.4804784494705,5,3,2
4,77,1,11.1934054066678,5,3,2
4,78,1,10.8090344196312,5,3,2
4,79,1,11.4813492422104,5,3,2
4,80,1,11.2264200613415,5,3,2
4,81,1,11.8852378068217,5,3,2
4,82,1,11.4216983138423,5,3,2
5,1,0,4.07429421194492,5,3,2
5,2,0,4.46115244690359,5,3,2
5,3,0,4.10706020128501,5,3,2
5,4,0,4.60965053924214,5,3,2
5,5,0,4.93096102302721,5,3,2
5,6,0,4.35855949083637,5,3,2
5,7,0,5.38315210386561,5,3,2
5,8,0,5.14210849645268,5,3,2
5,9,0,5.02886168101509,5,3,2
5,10,0,4.52035850696194,5,3,2
5,11,0,4.99485947530066,5,3,2
5,12,0,4.33324120680788,5,3,2
5,13,0,4.79756690023112,5,3,2
5,14,0,4.06270950643912,5,3,2
5,15,0,5.54577442259788,5,3,2
5,16,0,5.44009003699577,5,3,2
5,17,0,4.83138118448422,5,3,2
5,18,0,5.25558213820108,5,3,2
5,19,0,4.30715257649048,5,3,2
5,20,0,4.40259351982814,5,3,2
5,21,0,4.81200413882361,5,3,2
5,22,0,4.87623857677956,5,3,2
5,23,0,4.17636630460652,5,3,2
5,24,0,4.14843074222853,5,3,2
5,25,0,5.43206536254548,5,3,2
5,26,0,5.17346082017555,5,3,2
5,27,0,4.63631480391206,5,3,2
5,28,0,4.73421012637172,5,3,2
5,29,0,4.8396046996735,5,3,2
5,30,0,4.66529499666062,5,3,2
5,31,0,5.27240373880814,5,3,2
5,32,0,4.35702064654578,5,3,2
5,33,0,4.78529200763579,5,3,2
5,34,0,5.05547789126215,5,3,2
5,35,0,3.93322435197315,5,3,2
5,36,0,4.79553466798159,5,3,2
5,37,0,5.14306722951132,5,3,2
5,38,0,4.22029210194652,5,3,2
5,39,0,4.29793179213608,5,3,2
5,40,0,5.06864684320306,5,3,2
5,41,0,4.81116265242149,5,3,2
5,42,0,4.46102067381439,5,3,2
5,43,0,5.26854909795116,5,3,2
5,44,0,4.99081466468364,5,3,2
5,45,0,4.40604856266971,5,3,2
5,46,0,5.91348266552134,5,3,2
5,47,0,5.92479219642482,5,3,2
5,48,0,4.58426920766199,5,3,2
5,49,0,4.01750074804787,5,3,2
5,50,0,5.16324854132233,5,3,2
5,51,0,3.85988819625644,5,3,2
5,52,0,4.37340049973972,5,3,2
5,53,0,4.76681841595638,5,3,2
5,54,0,4.70434193444718,5,3,2
5,55,0,4.1923353917372,5,3,2
5,56,0,5.19324799792712,5,3,2
5,57,0,5.46791093647771,5,3,2
5,58,0,4.32455392237428,5,3,2
5,59,0,4.70741496622579,5,3,2
5,60,0,4.52733540014664,5,3,2
5,61,0,4.10883479654384,5,3,2
5,62,0,4.58665296902384,5,3,2
5,63,0,5.22898668612881,5,3,2
5,64,0,5.68666347692779,5,3,2
5,65,0,5.63975927729098,5,3,2
5,66,0,4.98602240381018,5,3,2
5,67,0,5.09985067535424,5,3,2
5,68,0,4.93496932689569,5,3,2
5,69,0,4.7842084581147,5,3,2
5,70,0,4.59024963086748,5,3,2
5,71,0,4.93956652539167,5,3,2
5,72,0,4.84186301545097,5,3,2
5,73,0,5.04736066584434,5,3,2
5,74,0,4.23549744319316,5,3,2
5,75,0,4.85675724601541,5,3,2
5,76,0,4.79304276754097,5,3,2
5,77,0,5.11530220041742,5,3,2
5,78,0,4.53953610061168,5,3,2
5,79,0,5.21664898403403,5,3,2
5,80,0,4.99668014501157,5,3,2
5,81,0,5.64687989276552,5,3,2
5,82,0,5.02378513537091,5,3,2
6,1,0,6.14357303456595,5,3,2
6,2,0,6.15433643116881,5,3,2
6,3,0,5.50400010322633,5,3,2
6,4,0,6.22721808098735,5,3,2
6,5,0,6.12815694161837,5,3,2
6,6,0,6.08297970510175,5,3,2
6,7,0,6.02435997845195,5,3,2
6,8,0,6.91882932689394,5,3,2
6,9,0,7.10634762338288,5,3,2
6,10,0,6.03720414647511,5,3,2
6,11,0,6.38134363107004,5,3,2
6,12,0,6.76099146042026,5,3,2
6,13,0,6.97204120662768,5,3,2
6,14,0,5.8597458375536,5,3,2
6,15,0,7.26994206100724,5,3,2
6,16,0,6.33164483981466,5,3,2
6,17,0,6.69229075056192,5,3,2
6,18,0,6.56146130531937,5,3,2
6,19,0,6.0708251947749,5,3,2
6,20,0,6.80759483663689,5,3,2
6,21,0,6.00941272403799,5,3,2
6,22,0,6.01544370611367,5,3,2
6,23,0,6.2379547683797,5,3,2
6,24,0,6.23637113152998,5,3,2
6,25,0,6.41601162751758,5,3,2
6,26,0,6.01127640005877,5,3,2
6,27,0,6.50732800384483,5,3,2
6,28,0,7.19690290377042,5,3,2
6,29,0,7.08796026213559,5,3,2
6,30,0,6.48594366860369,5,3,2
6,31,0,5.84279032585589,5,3,2
6,32,0,5.68027541093642,5,3,2
6,33,0,7.1872485628547,5,3,2
6,34,0,6.6419699377185,5,3,2
6,35,0,7.16356605110292,5,3,2
6,36,0,6.04255573001741,5,3,2
6,37,0,6.09267828174727,5,3,2
6,38,0,6.14196318598085,5,3,2
6,39,0,6.79327231242942,5,3,2
6,40,0,5.15655838518928,5,3,2
6,41,0,6.31429219603389,5,3,2
6,42,0,6.55774562376179,5,3,2
6,43,0,6.79001721978276,5,3,2
6,44,0,6.02284658840733,5,3,2
6,45,0,5.96663359951083,5,3,2
6,46,0,6.46083153981727,5,3,2
6,47,0,7.04496367024947,5,3,2
6,48,0,6.54515872871146,5,3,2
6,49,0,6.01842829240877,5,3,2
6,50,0,7.20285109681865,5,3,2
6,51,0,6.6479083732035,5,3,2
6,52,0,6.67699933099984,5,3,2
6,53,0,6.03851335507571,5,3,2
6,54,0,7.4928129641255,5,3,2
6,55,0,6.37511432587253,5,3,2
6,56,0,5.58436891608524,5,3,2
6,57,0,5.39078869984536,5,3,2
6,58,0,6.01633923356428,5,3,2
6,59,0,6.58616361249253,5,3,2
6,60,0,6.38148242594159,5,3,2
6,61,0,7.22235243046487,5,3,2
6,62,0,6.53938193021241,5,3,2
6,63,0,6.6376318441977,5,3,2
6,64,0,6.80372895952804,5,3,2
6,65,0,6.63189736433874,5,3,2
6,66,0,7.13247578719417,5,3,2
6,67,0,6.27624132790474,5,3,2
6,68,0,6.32828444928087,5,3,2
6,69,0,6.57310052873694,5,3,2
6,70,0,6.80468894824462,5,3,2
6,71,0,7.01385122836784,5,3,2
6,72,0,7.03658808046446,5,3,2
6,73,0,6.94954021882371,5,3,2
6,74,0,6.30509163415546,5,3,2
6,75,0,6.25745824874947,5,3,2
6,76,0,5.97116988377897,5,3,2
6,77,0,7.08908064544102,5,3,2
6,78,0,5.33001510023308,5,3,2
6,79,0,6.84346100782768,5,3,2
6,80,0,6.74182644675684,5,3,2
6,81,0,6.59653521827526,5,3,2
6,82,0,6.52817162327053,5,3,2
7,1,0,4.10786341106708,5,3,2
7,2,0,5.85147548748102,5,3,2
7,3,0,3.72670229126877,5,3,2
7,4,0,4.14645649473786,5,3,2
7,5,0,4.24332757452376,5,3,2
7,6,0,4.63735400167707,5,3,2
7,7,0,4.36715850382925,5,3,2
7,8,0,4.29381986078524,5,3,2
7,9,0,4.36750572693963,5,3,2
7,10,0,4.31224390556231,5,3,2
7,11,0,4.99575588703825,5,3,2
7,12,0,4.33602526842245,5,3,2
7,13,0,5.08585938479461,5,3,2
7,14,0,4.47800886109382,5,3,2
7,15,0,3.68066513501434,5,3,2
7,16,0,4.90919595721505,5,3,2
7,17,0,4.26416221432878,5,3,2
7,18,0,4.32426340795262,5,3,2
7,19,0,3.87511709960713,5,3,2
7,20,0,4.93035699849721,5,3,2
7,21,0,3.45549390181128,5,3,2
7,22,0,4.86598051668453,5,3,2
7,23,0,4.31555480597643,5,3,2
7,24,0,5.19665320358759,5,3,2
7,25,0,4.63459828396556,5,3,2
7,26,0,4.86768805398189,5,3,2
7,27,0,4.20362161821907,5,3,2
7,28,0,4.04512601161449,5,3,2
7,29,0,4.49668763802417,5,3,2
7,30,0,4.54689758359389,5,3,2
7,31,0,3.80360507000921,5,3,2
7,32,0,4.87466847864738,5,3,2
7,33,0,3.76714638745597,5,3,2
7,34,0,3.63940911622186,5,3,2
7,35,0,4.03236429205216,5,3,2
7,36,0,4.55011960351754,5,3,2
7,37,0,3.35381437987371,5,3,2
7,38,0,4.70369964613668,5,3,2
7,39,0,5.41775184185913,5,3,2
7,40,0,4.27136595806367,5,3,2
7,41,0,4.65485648716786,5,3,2
7,42,0,4.71851714247823,5,3,2
7,43,0,4.19558541658126,5,3,2
7,44,0,5.0376891894753,5,3,2
7,45,0,4.06374438123908,5,3,2
7,46,0,4.57103796753298,5,3,2
7,47,0,4.78447638907228,5,3,2
7,48,0,4.21607690511694,5,3,2
7,49,0,3.97961525510488,5,3,2
7,50,0,4.34902588569486,5,3,2
7,51,0,4.18504918926102,5,3,2
7,52,0,5.05467907995808,5,3,2
7,53,0,4.0293740874653,5,3,2
7,54,0,4.26223168920825,5,3,2
7,55,0,3.89731778478908,5,3,2
7,56,0,4.35822085289231,5,3,2
7,57,0,4.99288124648761,5,3,2
7,58,0,4.60245610998325,5,3,2
7,59,0,3.91067870193092,5,3,2
7,60,0,3.63157557949848,5,3,2
7,61,0,4.89466859503635,5,3,2
7,62,0,3.79516692701342,5,3,2
7,63,0,5.5675463780483,5,3,2
7,64,0,4.44438107354897,5,3,2
7,65,0,4.54919588352044,5,3,2
7,66,0,4.94577353552411,5,3,2
7,67,0,4.50161218573076,5,3,2
7,68,0,5.0822151178942,5,3,2
7,69,0,4.22666819299784,5,3,2
7,70,0,4.24963017211377,5,3,2
7,71,0,4.61054749824232,5,3,2
7,72,0,4.43091968001103,5,3,2
7,73,0,3.92513565713036,5,3,2
7,74,0,4.46643811953715,5,3,2
7,75,0,3.88643254019402,5,3,2
7,76,0,4.4834226305426,5,3,2
7,77,0,4.42503153965443,5,3,2
7,78,0,4.33636493378974,5,3,2
7,79,0,5.50753923499126,5,3,2
7,80,0,4.45312079721779,5,3,2
7,81,0,4.92741188387745,5,3,2
7,82,0,4.96118060926945,5,3,2
8,1,0,5.67169207957248,5,3,2
8,2,0,6.34694656451658,5,3,2
8,3,0,6.09656509930313,5,3,2
8,4,0,6.00144025229262,5,3,2
8,5,0,7.31023246812827,5,3,2
8,6,0,6.31515941900321,5,3,2
8,7,0,6.51326597023883,5,3,2
8,8,0,5.50177031173248,5,3,2
8,9,0,5.76053416980782,5,3,2
8,10,0,6.6658103187406,5,3,2
8,11,0,5.69208760478755,5,3,2
8,12,0,6.10521656790806,5,3,2
8,13,0,5.59316262760904,5,3,2
8,14,0,7.14840398708849,5,3,2
8,15,0,5.41397182211031,5,3,2
8,16,0,5.68287170268352,5,3,2
8,17,0,6.02767854076961,5,3,2
8,18,0,7.78687912768477,5,3,2
8,19,0,6.69296705483842,5,3,2
8,20,0,6.95131256847393,5,3,2
8,21,0,5.80166251083635,5,3,2
8,22,0,5.60156496661403,5,3,2
8,23,0,7.07365586341002,5,3,2
8,24,0,6.07595041109712,5,3,2
8,25,0,6.53852673554297,5,3,2
8,26,0,6.04194573792667,5,3,2
8,27,0,6.7232544831372,5,3,2
8,28,0,6.42188808005467,5,3,2
8,29,0,6.10330169445446,5,3,2
8,30,0,7.7951620431406,5,3,2
8,31,0,6.39551592862635,5,3,2
8,32,0,6.04982849991727,5,3,2
8,33,0,6.54456527233573,5,3,2
8,34,0,6.46715600365413,5,3,2
8,35,0,6.07310847330968,5,3,2
8,36,0,6.8978268976262,5,3,2
8,37,0,6.6650571944586,5,3,2
8,38,0,7.19249755997464,5,3,2
8,39,0,5.81225022155428,5,3,2
8,40,0,6.15472515304346,5,3,2
8,41,0,6.51588180314269,5,3,2
8,42,0,5.91120917655452,5,3,2
8,43,0,6.412585890914,5,3,2
8,44,0,6.26505534219414,5,3,2
8,45,0,6.32978500466794,5,3,2
8,46,0,6.2574694979976,5,3,2
8,47,0,5.89819127647256,5,3,2
8,48,0,7.5545650031107,5,3,2
8,49,0,5.49679384535368,5,3,2
8,50,0,6.26415641356703,5,3,2
8,51,0,6.15891210353422,5,3,2
8,52,0,6.78326727981995,5,3,2
8,53,0,6.01733436420083,5,3,2
8,54,0,6.7836843340789,5,3,2
8,55,0,5.89499843047825,5,3,2
8,56,0,6.78144701972662,5,3,2
8,57,0,6.52042486957432,5,3,2
8,58,0,6.12308087321566,5,3,2
8,59,0,6.22838168157943,5,3,2
8,60,0,6.22225192675293,5,3,2
8,61,0,6.52451294577194,5,3,2
8,62,0,6.41082184712827,5,3,2
8,63,0,5.76050209925722,5,3,2
8,64,0,5.99881076506852,5,3,2
8,65,0,5.66489408965141,5,3,2
8,66,0,7.07024175436406,5,3,2
8,67,0,6.63106955504506,5,3,2
8,68,0,7.05205236642241,5,3,2
8,69,0,6.87108710656907,5,3,2
8,70,0,5.05433374680947,5,3,2
8,71,0,6.61409602462891,5,3,2
8,72,0,6.02475050302003,5,3,2
8,73,0,6.34185222966744,5,3,2
8,74,0,6.27668424852215,5,3,2
8,75,0,6.11635469944151,5,3,2
8,76,0,5.91768472494643,5,3,2
8,77,0,6.56136059384344,5,3,2
8,78,0,6.15599911601522,5,3,2
8,79,0,6.66751464267701,5,3,2
8,80,0,5.73106707348181,5,3,2
8,81,0,6.53601408366311,5,3,2
8,82,0,6.7048134660525,5,3,2
9,1,1,9.32805217853839,5,3,2
9,2,1,10.168880622245,5,3,2
9,3,1,10.5608180690547,5,3,2
9,4,1,9.9496916421696,5,3,2
9,5,1,9.51906479092303,5,3,2
9,6,1,9.32146927419308,5,3,2
9,7,1,10.8148467596989,5,3,2
9,8,1,10.5776313743446,5,3,2
9,9,1,8.96546653987949,5,3,2
9,10,1,9.48186875092055,5,3,2
9,11,1,10.8885174585195,5,3,2
9,12,1,9.98770964431909,5,3,2
9,13,1,10.1498424850135,5,3,2
9,14,1,9.54239294719613,5,3,2
9,15,1,10.2471486809059,5,3,2
9,16,1,11.314287388368,5,3,2
9,17,1,10.5221417109846,5,3,2
9,18,1,10.4677498217251,5,3,2
9,19,1,9.85466208790884,5,3,2
9,20,1,10.5866594003459,5,3,2
9,21,1,10.7502817884462,5,3,2
9,22,1,10.1543662399705,5,3,2
9,23,1,11.2190661615797,5,3,2
9,24,1,9.53204657583647,5,3,2
9,25,1,10.7096448855656,5,3,2
9,26,1,10.665554278185,5,3,2
9,27,1,10.1836598632168,5,3,2
9,28,1,9.61368092932963,5,3,2
9,29,1,10.533580233552,5,3,2
9,30,1,10.6114745622155,5,3,2
9,31,1,10.8197899655271,5,3,2
9,32,1,10.728684822038,5,3,2
9,33,1,9.84272063862116,5,3,2
9,34,1,10.7293014559611,5,3,2
9,35,1,9.890262124591,5,3,2
9,36,1,9.63826626587078,5,3,2
9,37,1,10.0588253651241,5,3,2
9,38,1,10.472883574212,5,3,2
9,39,1,10.7337226291057,5,3,2
9,40,1,9.53764377145749,5,3,2
9,41,1,9.67279067578892,5,3,2
9,42,1,10.9820701931966,5,3,2
