"G","R","X","Y","alpha","beta","gamma"
107,1,1,1063,5,3,2
107,2,1,987,5,3,2
107,3,1,1039,5,3,2
107,4,1,995,5,3,2
107,5,1,1028,5,3,2
108,1,1,7064,5,3,2
108,2,1,7061,5,3,2
108,3,1,6974,5,3,2
108,4,1,7229,5,3,2
108,5,1,7089,5,3,2
109,1,0,1810,5,3,2
109,2,0,1826,5,3,2
109,3,0,1749,5,3,2
109,4,0,1753,5,3,2
109,5,0,1735,5,3,2
110,1,0,13,5,3,2
110,2,0,9,5,3,2
110,3,0,17,5,3,2
110,4,0,11,5,3,2
110,5,0,10,5,3,2
111,1,0,26,5,3,2
111,2,0,33,5,3,2
111,3,0,29,5,3,2
111,4,0,29,5,3,2
111,5,0,29,5,3,2
112,1,0,27,5,3,2
112,2,0,25,5,3,2
112,3,0,21,5,3,2
112,4,0,28,5,3,2
112,5,0,33,5,3,2
113,1,1,12369,5,3,2
113,2,1,12444,5,3,2
113,3,1,12439,5,3,2
113,4,1,12428,5,3,2
113,5,1,12326,5,3,2
