"G","R","X","Y","alpha","beta","gamma"
8,9,0,44855,5,3,2
8,10,0,45027,5,3,2
8,11,0,44601,5,3,2
8,12,0,44938,5,3,2
8,13,0,44553,5,3,2
8,14,0,44614,5,3,2
8,15,0,44952,5,3,2
8,16,0,44743,5,3,2
8,17,0,45036,5,3,2
8,18,0,44896,5,3,2
8,19,0,45256,5,3,2
8,20,0,44842,5,3,2
8,21,0,45123,5,3,2
8,22,0,45077,5,3,2
9,1,0,18,5,3,2
9,2,0,24,5,3,2
9,3,0,18,5,3,2
9,4,0,22,5,3,2
9,5,0,24,5,3,2
9,6,0,20,5,3,2
9,7,0,21,5,3,2
9,8,0,16,5,3,2
9,9,0,15,5,3,2
9,10,0,21,5,3,2
9,11,0,18,5,3,2
9,12,0,23,5,3,2
9,13,0,24,5,3,2
9,14,0,27,5,3,2
9,15,0,18,5,3,2
9,16,0,20,5,3,2
9,17,0,20,5,3,2
9,18,0,19,5,3,2
9,19,0,26,5,3,2
9,20,0,13,5,3,2
9,21,0,20,5,3,2
9,22,0,16,5,3,2
10,1,1,3083,5,3,2
10,2,1,2990,5,3,2
10,3,1,3037,5,3,2
10,4,1,3064,5,3,2
10,5,1,3009,5,3,2
10,6,1,3145,5,3,2
10,7,1,3025,5,3,2
10,8,1,3043,5,3,2
10,9,1,3018,5,3,2
10,10,1,3011,5,3,2
10,11,1,3023,5,3,2
10,12,1,2982,5,3,2
10,13,1,3060,5,3,2
10,14,1,2961,5,3,2
10,15,1,3093,5,3,2
10,16,1,3005,5,3,2
10,17,1,3076,5,3,2
10,18,1,3078,5,3,2
10,19,1,3103,5,3,2
10,20,1,3057,5,3,2
10,21,1,3078,5,3,2
10,22,1,3042,5,3,2
11,1,0,220,5,3,2
11,2,0,268,5,3,2
11,3,0,245,5,3,2
11,4,0,256,5,3,2
11,5,0,274,5,3,2
11,6,0,241,5,3,2
11,7,0,240,5,3,2
11,8,0,271,5,3,2
11,9,0,269,5,3,2
11,10,0,277,5,3,2
11,11,0,257,5,3,2
11,12,0,281,5,3,2
11,13,0,248,5,3,2
11,14,0,269,5,3,2
11,15,0,259,5,3,2
11,16,0,251,5,3,2
11,17,0,261,5,3,2
11,18,0,247,5,3,2
11,19,0,250,5,3,2
11,20,0,270,5,3,2
11,21,0,228,5,3,2
11,22,0,258,5,3,2
12,1,0,22,5,3,2
12,2,0,13,5,3,2
12,3,0,13,5,3,2
12,4,0,23,5,3,2
12,5,0,18,5,3,2
12,6,0,16,5,3,2
12,7,0,22,5,3,2
12,8,0,13,5,3,2
12,9,0,26,5,3,2
12,10,0,20,5,3,2
12,11,0,19,5,3,2
12,12,0,15,5,3,2
12,13,0,18,5,3,2
12,14,0,15,5,3,2
12,15,0,16,5,3,2
12,16,0,9,5,3,2
12,17,0,17,5,3,2
12,18,0,18,5,3,2
12,19,0,17,5,3,2
12,20,0,23,5,3,2
12,21,0,25,5,3,2
12,22,0,19,5,3,2
13,1,0,573,5,3,2
13,2,0,617,5,3,2
13,3,0,577,5,3,2
13,4,0,568,5,3,2
13,5,0,618,5,3,2
13,6,0,582,5,3,2
13,7,0,575,5,3,2
13,8,0,605,5,3,2
13,9,0,577,5,3,2
13,10,0,555,5,3,2
13,11,0,584,5,3,2
13,12,0,585,5,3,2
13,13,0,580,5,3,2
13,14,0,591,5,3,2
13,15,0,577,5,3,2
13,16,0,633,5,3,2
13,17,0,609,5,3,2
13,18,0,604,5,3,2
13,19,0,639,5,3,2
13,20,0,588,5,3,2
13,21,0,591,5,3,2
13,22,0,565,5,3,2
14,1,1,4484,5,3,2
14,2,1,4511,5,3,2
14,3,1,4499,5,3,2
14,4,1,4513,5,3,2
14,5,1,4451,5,3,2
14,6,1,4435,5,3,2
14,7,1,4517,5,3,2
14,8,1,4425,5,3,2
14,9,1,4411,5,3,2
14,10,1,4478,5,3,2
14,11,1,4564,5,3,2
14,12,1,4600,5,3,2
14,13,1,4580,5,3,2
14,14,1,4561,5,3,2
14,15,1,4541,5,3,2
14,16,1,4532,5,3,2
14,17,1,4533,5,3,2
14,18,1,4569,5,3,2
14,19,1,4482,5,3,2
14,20,1,4561,5,3,2
14,21,1,4543,5,3,2
14,22,1,4499,5,3,2
15,1,1,102616,5,3,2
15,2,1,102235,5,3,2
15,3,1,102370,5,3,2
15,4,1,102469,5,3,2
15,5,1,102592,5,3,2
15,6,1,102749,5,3,2
15,7,1,102315,5,3,2
15,8,1,102738,5,3,2
15,9,1,102102,5,3,2
15,10,1,102559,5,3,2
15,11,1,102038,5,3,2
15,12,1,101942,5,3,2
15,13,1,102203,5,3,2
15,14,1,102072,5,3,2
15,15,1,102603,5,3,2
15,16,1,102192,5,3,2
15,17,1,102923,5,3,2
15,18,1,102206,5,3,2
15,19,1,101889,5,3,2
15,20,1,102293,5,3,2
15,21,1,102593,5,3,2
15,22,1,102387,5,3,2
16,1,0,200,5,3,2
16,2,0,181,5,3,2
16,3,0,215,5,3,2
16,4,0,183,5,3,2
16,5,0,199,5,3,2
16,6,0,192,5,3,2
16,7,0,170,5,3,2
16,8,0,220,5,3,2
16,9,0,159,5,3,2
16,10,0,202,5,3,2
16,11,0,190,5,3,2
16,12,0,195,5,3,2
16,13,0,205,5,3,2
16,14,0,186,5,3,2
16,15,0,171,5,3,2
16,16,0,183,5,3,2
16,17,0,188,5,3,2
16,18,0,172,5,3,2
16,19,0,214,5,3,2
16,20,0,181,5,3,2
16,21,0,174,5,3,2
16,22,0,202,5,3,2
17,1,1,1322,5,3,2
17,2,1,1336,5,3,2
17,3,1,1277,5,3,2
17,4,1,1353,5,3,2
17,5,1,1234,5,3,2
17,6,1,1280,5,3,2
17,7,1,1383,5,3,2
17,8,1,1369,5,3,2
17,9,1,1279,5,3,2
17,10,1,1302,5,3,2
17,11,1,1291,5,3,2
17,12,1,1284,5,3,2
17,13,1,1335,5,3,2
17,14,1,1264,5,3,2
17,15,1,1347,5,3,2
17,16,1,1371,5,3,2
17,17,1,1355,5,3,2
17,18,1,1310,5,3,2
17,19,1,1325,5,3,2
17,20,1,1255,5,3,2
17,21,1,1372,5,3,2
17,22,1,1304,5,3,2
18,1,0,8241,5,3,2
18,2,0,8100,5,3,2
18,3,0,8195,5,3,2
18,4,0,8149,5,3,2
18,5,0,8262,5,3,2
18,6,0,8077,5,3,2
18,7,0,8057,5,3,2
18,8,0,8109,5,3,2
18,9,0,8100,5,3,2
18,10,0,8177,5,3,2
18,11,0,8160,5,3,2
18,12,0,8101,5,3,2
18,13,0,8251,5,3,2
18,14,0,8125,5,3,2
18,15,0,8148,5,3,2
18,16,0,8258,5,3,2
18,17,0,8133,5,3,2
18,18,0,8208,5,3,2
18,19,0,8097,5,3,2
18,20,0,8129,5,3,2
18,21,0,8237,5,3,2
18,22,0,8299,5,3,2
19,1,0,2662,5,3,2
19,2,0,2552,5,3,2
19,3,0,2632,5,3,2
19,4,0,2554,5,3,2
19,5,0,2695,5,3,2
19,6,0,2626,5,3,2
19,7,0,2656,5,3,2
19,8,0,2715,5,3,2
19,9,0,2744,5,3,2
19,10,0,2613,5,3,2
19,11,0,2620,5,3,2
19,12,0,2688,5,3,2
19,13,0,2625,5,3,2
19,14,0,2624,5,3,2
19,15,0,2596,5,3,2
19,16,0,2664,5,3,2
19,17,0,2673,5,3,2
19,18,0,2659,5,3,2
19,19,0,2591,5,3,2
19,20,0,2646,5,3,2
19,21,0,2577,5,3,2
19,22,0,2671,5,3,2
20,1,1,18050,5,3,2
20,2,1,18260,5,3,2
20,3,1,17884,5,3,2
20,4,1,17994,5,3,2
20,5,1,17854,5,3,2
20,6,1,17892,5,3,2
20,7,1,18057,5,3,2
20,8,1,17798,5,3,2
20,9,1,18072,5,3,2
20,10,1,18162,5,3,2
20,11,1,18054,5,3,2
20,12,1,17959,5,3,2
20,13,1,17983,5,3,2
20,14,1,17803,5,3,2
20,15,1,17914,5,3,2
20,16,1,17840,5,3,2
20,17,1,17996,5,3,2
20,18,1,17764,5,3,2
20,19,1,17956,5,3,2
20,20,1,17828,5,3,2
20,21,1,18041,5,3,2
20,22,1,17916,5,3,2
21,1,1,293,5,3,2
21,2,1,275,5,3,2
21,3,1,273,5,3,2
21,4,1,288,5,3,2
21,5,1,312,5,3,2
21,6,1,283,5,3,2
21,7,1,268,5,3,2
21,8,1,265,5,3,2
21,9,1,285,5,3,2
21,10,1,275,5,3,2
21,11,1,264,5,3,2
21,12,1,295,5,3,2
21,13,1,271,5,3,2
21,14,1,286,5,3,2
21,15,1,247,5,3,2
21,16,1,265,5,3,2
21,17,1,283,5,3,2
21,18,1,276,5,3,2
21,19,1,287,5,3,2
21,20,1,255,5,3,2
21,21,1,296,5,3,2
21,22,1,273,5,3,2
