"G","R","X","Y","alpha","beta","gamma"
10,8,0,2852,5,3,2
10,9,0,2821,5,3,2
11,1,1,1167,5,3,2
11,2,1,1243,5,3,2
11,3,1,1221,5,3,2
11,4,1,1205,5,3,2
11,5,1,1153,5,3,2
11,6,1,1190,5,3,2
11,7,1,1298,5,3,2
11,8,1,1236,5,3,2
11,9,1,1225,5,3,2
12,1,0,81,5,3,2
12,2,0,84,5,3,2
12,3,0,65,5,3,2
12,4,0,90,5,3,2
12,5,0,84,5,3,2
12,6,0,78,5,3,2
12,7,0,80,5,3,2
12,8,0,81,5,3,2
12,9,0,89,5,3,2
13,1,1,5331,5,3,2
13,2,1,5279,5,3,2
13,3,1,5049,5,3,2
13,4,1,5260,5,3,2
13,5,1,5137,5,3,2
13,6,1,5094,5,3,2
13,7,1,5039,5,3,2
13,8,1,5174,5,3,2
13,9,1,5170,5,3,2
14,1,0,72,5,3,2
14,2,0,88,5,3,2
14,3,0,55,5,3,2
14,4,0,64,5,3,2
14,5,0,100,5,3,2
14,6,0,78,5,3,2
14,7,0,68,5,3,2
14,8,0,79,5,3,2
14,9,0,68,5,3,2
15,1,0,180,5,3,2
15,2,0,195,5,3,2
15,3,0,186,5,3,2
15,4,0,208,5,3,2
15,5,0,195,5,3,2
15,6,0,178,5,3,2
15,7,0,214,5,3,2
15,8,0,232,5,3,2
15,9,0,199,5,3,2
16,1,1,7692,5,3,2
16,2,1,7704,5,3,2
16,3,1,7718,5,3,2
16,4,1,7619,5,3,2
16,5,1,7688,5,3,2
16,6,1,7746,5,3,2
16,7,1,7608,5,3,2
16,8,1,7771,5,3,2
16,9,1,7608,5,3,2
17,1,1,193355,5,3,2
17,2,1,193720,5,3,2
17,3,1,193836,5,3,2
17,4,1,193896,5,3,2
17,5,1,194043,5,3,2
17,6,1,194665,5,3,2
17,7,1,194101,5,3,2
17,8,1,194229,5,3,2
17,9,1,194238,5,3,2
18,1,1,179,5,3,2
18,2,1,211,5,3,2
18,3,1,194,5,3,2
18,4,1,218,5,3,2
18,5,1,180,5,3,2
18,6,1,201,5,3,2
18,7,1,188,5,3,2
18,8,1,207,5,3,2
18,9,1,178,5,3,2
19,1,1,12111,5,3,2
19,2,1,12152,5,3,2
19,3,1,12050,5,3,2
19,4,1,12085,5,3,2
19,5,1,12220,5,3,2
19,6,1,12311,5,3,2
19,7,1,12080,5,3,2
19,8,1,12213,5,3,2
19,9,1,12219,5,3,2
20,1,0,473,5,3,2
20,2,0,486,5,3,2
20,3,0,452,5,3,2
20,4,0,503,5,3,2
20,5,0,459,5,3,2
20,6,0,453,5,3,2
20,7,0,472,5,3,2
20,8,0,441,5,3,2
20,9,0,463,5,3,2
21,1,1,58199,5,3,2
21,2,1,58050,5,3,2
21,3,1,58053,5,3,2
21,4,1,57995,5,3,2
21,5,1,57917,5,3,2
21,6,1,57992,5,3,2
21,7,1,58130,5,3,2
21,8,1,57664,5,3,2
21,9,1,58025,5,3,2
22,1,1,1041,5,3,2
22,2,1,1063,5,3,2
22,3,1,1043,5,3,2
22,4,1,1028,5,3,2
22,5,1,1042,5,3,2
22,6,1,1104,5,3,2
22,7,1,1020,5,3,2
22,8,1,1071,5,3,2
22,9,1,1034,5,3,2
23,1,1,19880,5,3,2
23,2,1,19665,5,3,2
23,3,1,19497,5,3,2
23,4,1,19628,5,3,2
23,5,1,19486,5,3,2
23,6,1,19600,5,3,2
23,7,1,19682,5,3,2
23,8,1,19476,5,3,2
23,9,1,19445,5,3,2
24,1,0,92,5,3,2
24,2,0,96,5,3,2
24,3,0,90,5,3,2
24,4,0,117,5,3,2
24,5,0,104,5,3,2
24,6,0,99,5,3,2
24,7,0,110,5,3,2
24,8,0,95,5,3,2
24,9,0,103,5,3,2
25,1,0,2,5,3,2
25,2,0,4,5,3,2
25,3,0,1,5,3,2
25,4,0,3,5,3,2
25,5,0,2,5,3,2
25,6,0,0,5,3,2
25,7,0,1,5,3,2
25,8,0,2,5,3,2
25,9,0,3,5,3,2
26,1,1,45,5,3,2
26,2,1,38,5,3,2
26,3,1,36,5,3,2
26,4,1,30,5,3,2
26,5,1,43,5,3,2
26,6,1,43,5,3,2
26,7,1,36,5,3,2
26,8,1,46,5,3,2
26,9,1,39,5,3,2
27,1,0,2,5,3,2
27,2,0,0,5,3,2
27,3,0,2,5,3,2
27,4,0,4,5,3,2
27,5,0,0,5,3,2
27,6,0,2,5,3,2
27,7,0,2,5,3,2
27,8,0,2,5,3,2
27,9,0,2,5,3,2
28,1,1,738,5,3,2
28,2,1,744,5,3,2
28,3,1,771,5,3,2
28,4,1,722,5,3,2
28,5,1,721,5,3,2
28,6,1,777,5,3,2
28,7,1,760,5,3,2
28,8,1,767,5,3,2
28,9,1,696,5,3,2
29,1,1,124,5,3,2
29,2,1,103,5,3,2
29,3,1,90,5,3,2
29,4,1,110,5,3,2
29,5,1,97,5,3,2
29,6,1,109,5,3,2
29,7,1,102,5,3,2
29,8,1,114,5,3,2
29,9,1,98,5,3,2
30,1,0,286,5,3,2
30,2,0,279,5,3,2
30,3,0,285,5,3,2
30,4,0,274,5,3,2
30,5,0,304,5,3,2
30,6,0,279,5,3,2
30,7,0,294,5,3,2
30,8,0,310,5,3,2
30,9,0,267,5,3,2
31,1,1,169353,5,3,2
31,2,1,169275,5,3,2
31,3,1,169712,5,3,2
31,4,1,169054,5,3,2
31,5,1,168635,5,3,2
31,6,1,168437,5,3,2
31,7,1,169835,5,3,2
31,8,1,168770,5,3,2
31,9,1,169290,5,3,2
32,1,1,5492,5,3,2
32,2,1,5562,5,3,2
32,3,1,5353,5,3,2
32,4,1,5489,5,3,2
32,5,1,5450,5,3,2
32,6,1,5498,5,3,2
32,7,1,5370,5,3,2
32,8,1,5370,5,3,2
32,9,1,5569,5,3,2
33,1,1,2476,5,3,2
33,2,1,2529,5,3,2
33,3,1,2506,5,3,2
33,4,1,2622,5,3,2
33,5,1,2532,5,3,2
33,6,1,2605,5,3,2
33,7,1,2650,5,3,2
33,8,1,2568,5,3,2
33,9,1,2580,5,3,2
34,1,1,182,5,3,2
34,2,1,200,5,3,2
34,3,1,171,5,3,2
34,4,1,191,5,3,2
34,5,1,197,5,3,2
34,6,1,164,5,3,2
34,7,1,189,5,3,2
34,8,1,164,5,3,2
34,9,1,184,5,3,2
35,1,1,1701,5,3,2
35,2,1,1661,5,3,2
35,3,1,1599,5,3,2
35,4,1,1581,5,3,2
35,5,1,1668,5,3,2
35,6,1,1765,5,3,2
35,7,1,1587,5,3,2
35,8,1,1728,5,3,2
35,9,1,1706,5,3,2
36,1,0,260,5,3,2
36,2,0,243,5,3,2
36,3,0,253,5,3,2
36,4,0,256,5,3,2
36,5,0,272,5,3,2
36,6,0,234,5,3,2
36,7,0,258,5,3,2
36,8,0,254,5,3,2
36,9,0,252,5,3,2
37,1,0,3,5,3,2
37,2,0,3,5,3,2
37,3,0,5,5,3,2
37,4,0,3,5,3,2
37,5,0,5,5,3,2
37,6,0,1,5,3,2
37,7,0,2,5,3,2
37,8,0,4,5,3,2
37,9,0,3,5,3,2
38,1,1,471,5,3,2
38,2,1,481,5,3,2
38,3,1,448,5,3,2
38,4,1,494,5,3,2
38,5,1,461,5,3,2
38,6,1,479,5,3,2
38,7,1,498,5,3,2
38,8,1,466,5,3,2
38,9,1,508,5,3,2
39,1,0,2391,5,3,2
39,2,0,2554,5,3,2
39,3,0,2613,5,3,2
39,4,0,2433,5,3,2
39,5,0,2547,5,3,2
39,6,0,2469,5,3,2
39,7,0,2502,5,3,2
39,8,0,2525,5,3,2
39,9,0,2529,5,3,2
40,1,1,55167,5,3,2
40,2,1,55045,5,3,2
40,3,1,54731,5,3,2
40,4,1,54884,5,3,2
40,5,1,54594,5,3,2
40,6,1,54545,5,3,2
40,7,1,54936,5,3,2
40,8,1,55368,5,3,2
40,9,1,55270,5,3,2
41,1,0,109,5,3,2
41,2,0,102,5,3,2
41,3,0,91,5,3,2
41,4,0,109,5,3,2
41,5,0,98,5,3,2
41,6,0,99,5,3,2
41,7,0,102,5,3,2
41,8,0,116,5,3,2
41,9,0,122,5,3,2
42,1,0,2314,5,3,2
42,2,0,2379,5,3,2
42,3,0,2335,5,3,2
42,4,0,2394,5,3,2
42,5,0,2329,5,3,2
42,6,0,2327,5,3,2
42,7,0,2337,5,3,2
42,8,0,2318,5,3,2
42,9,0,2331,5,3,2
43,1,0,858,5,3,2
43,2,0,889,5,3,2
43,3,0,916,5,3,2
43,4,0,925,5,3,2
43,5,0,890,5,3,2
43,6,0,862,5,3,2
43,7,0,822,5,3,2
43,8,0,902,5,3,2
43,9,0,869,5,3,2
44,1,0,414,5,3,2
44,2,0,376,5,3,2
44,3,0,404,5,3,2
44,4,0,411,5,3,2
44,5,0,405,5,3,2
44,6,0,398,5,3,2
44,7,0,356,5,3,2
44,8,0,426,5,3,2
44,9,0,420,5,3,2
45,1,1,2236,5,3,2
45,2,1,2156,5,3,2
45,3,1,2090,5,3,2
45,4,1,2203,5,3,2
45,5,1,2125,5,3,2
45,6,1,2232,5,3,2
45,7,1,2153,5,3,2
45,8,1,2161,5,3,2
45,9,1,2139,5,3,2
46,1,0,287,5,3,2
46,2,0,319,5,3,2
46,3,0,305,5,3,2
46,4,0,304,5,3,2
46,5,0,304,5,3,2
46,6,0,309,5,3,2
46,7,0,287,5,3,2
46,8,0,290,5,3,2
46,9,0,316,5,3,2
47,1,0,195,5,3,2
47,2,0,193,5,3,2
47,3,0,180,5,3,2
47,4,0,200,5,3,2
47,5,0,186,5,3,2
47,6,0,202,5,3,2
47,7,0,162,5,3,2
47,8,0,182,5,3,2
47,9,0,184,5,3,2
