"G","R","X","Y","alpha","beta","gamma"
17,4,0,73,5,5,2
18,1,0,64,5,5,2
18,2,0,60,5,5,2
18,3,0,61,5,5,2
18,4,0,60,5,5,2
19,1,1,22239,5,5,2
19,2,1,22093,5,5,2
19,3,1,22200,5,5,2
19,4,1,22453,5,5,2
20,1,0,118,5,5,2
20,2,0,141,5,5,2
20,3,0,125,5,5,2
20,4,0,150,5,5,2
21,1,0,166,5,5,2
21,2,0,148,5,5,2
21,3,0,140,5,5,2
21,4,0,156,5,5,2
22,1,0,120,5,5,2
22,2,0,137,5,5,2
22,3,0,95,5,5,2
22,4,0,141,5,5,2
23,1,1,33716,5,5,2
23,2,1,33904,5,5,2
23,3,1,33800,5,5,2
23,4,1,33664,5,5,2
24,1,1,41292,5,5,2
24,2,1,41412,5,5,2
24,3,1,41503,5,5,2
24,4,1,41615,5,5,2
25,1,1,749,5,5,2
25,2,1,814,5,5,2
25,3,1,702,5,5,2
25,4,1,792,5,5,2
26,1,0,6,5,5,2
26,2,0,18,5,5,2
26,3,0,18,5,5,2
26,4,0,13,5,5,2
27,1,1,27403,5,5,2
27,2,1,27501,5,5,2
27,3,1,27212,5,5,2
27,4,1,27170,5,5,2
28,1,1,153490,5,5,2
28,2,1,153882,5,5,2
28,3,1,153857,5,5,2
28,4,1,154451,5,5,2
29,1,0,81,5,5,2
29,2,0,103,5,5,2
29,3,0,112,5,5,2
29,4,0,96,5,5,2
30,1,0,1611,5,5,2
30,2,0,1700,5,5,2
30,3,0,1673,5,5,2
30,4,0,1659,5,5,2
31,1,0,37,5,5,2
31,2,0,40,5,5,2
31,3,0,34,5,5,2
31,4,0,27,5,5,2
32,1,0,3,5,5,2
32,2,0,1,5,5,2
32,3,0,2,5,5,2
32,4,0,3,5,5,2
33,1,1,11938,5,5,2
33,2,1,12014,5,5,2
33,3,1,12023,5,5,2
33,4,1,11743,5,5,2
34,1,1,6459,5,5,2
34,2,1,6446,5,5,2
34,3,1,6643,5,5,2
34,4,1,6538,5,5,2
35,1,1,34487,5,5,2
35,2,1,34114,5,5,2
35,3,1,34671,5,5,2
35,4,1,34015,5,5,2
36,1,0,45,5,5,2
36,2,0,54,5,5,2
36,3,0,53,5,5,2
36,4,0,60,5,5,2
37,1,1,2504,5,5,2
37,2,1,2483,5,5,2
37,3,1,2324,5,5,2
37,4,1,2379,5,5,2
38,1,0,50,5,5,2
38,2,0,57,5,5,2
38,3,0,50,5,5,2
38,4,0,54,5,5,2
39,1,1,2026,5,5,2
39,2,1,2104,5,5,2
39,3,1,2060,5,5,2
39,4,1,2065,5,5,2
40,1,0,37,5,5,2
40,2,0,27,5,5,2
40,3,0,35,5,5,2
40,4,0,34,5,5,2
41,1,0,208,5,5,2
41,2,0,217,5,5,2
41,3,0,225,5,5,2
41,4,0,217,5,5,2
42,1,0,4996,5,5,2
42,2,0,5106,5,5,2
42,3,0,5060,5,5,2
42,4,0,5069,5,5,2
43,1,1,628,5,5,2
43,2,1,648,5,5,2
43,3,1,587,5,5,2
43,4,1,587,5,5,2
44,1,0,12,5,5,2
44,2,0,13,5,5,2
44,3,0,25,5,5,2
44,4,0,24,5,5,2
45,1,0,60,5,5,2
45,2,0,62,5,5,2
45,3,0,68,5,5,2
45,4,0,44,5,5,2
46,1,1,24414,5,5,2
46,2,1,24298,5,5,2
46,3,1,24475,5,5,2
46,4,1,24438,5,5,2
47,1,0,38,5,5,2
47,2,0,41,5,5,2
47,3,0,36,5,5,2
47,4,0,37,5,5,2
48,1,0,2253,5,5,2
48,2,0,2257,5,5,2
48,3,0,2279,5,5,2
48,4,0,2185,5,5,2
49,1,0,1166,5,5,2
49,2,0,1197,5,5,2
49,3,0,1264,5,5,2
49,4,0,1153,5,5,2
50,1,1,48646,5,5,2
50,2,1,48334,5,5,2
50,3,1,48061,5,5,2
50,4,1,48340,5,5,2
51,1,0,47,5,5,2
51,2,0,44,5,5,2
51,3,0,33,5,5,2
51,4,0,41,5,5,2
52,1,0,62,5,5,2
52,2,0,56,5,5,2
52,3,0,52,5,5,2
52,4,0,62,5,5,2
53,1,1,20686,5,5,2
53,2,1,20704,5,5,2
53,3,1,20604,5,5,2
53,4,1,20679,5,5,2
54,1,0,1,5,5,2
54,2,0,3,5,5,2
54,3,0,6,5,5,2
54,4,0,4,5,5,2
55,1,0,1346,5,5,2
55,2,0,1419,5,5,2
55,3,0,1385,5,5,2
55,4,0,1418,5,5,2
56,1,0,90,5,5,2
56,2,0,99,5,5,2
56,3,0,98,5,5,2
56,4,0,122,5,5,2
57,1,0,1,5,5,2
57,2,0,2,5,5,2
57,3,0,3,5,5,2
57,4,0,2,5,5,2
58,1,0,233,5,5,2
58,2,0,243,5,5,2
58,3,0,267,5,5,2
58,4,0,255,5,5,2
59,1,1,244094,5,5,2
59,2,1,244800,5,5,2
59,3,1,245218,5,5,2
59,4,1,244587,5,5,2
60,1,0,868,5,5,2
60,2,0,934,5,5,2
60,3,0,893,5,5,2
60,4,0,913,5,5,2
61,1,0,170,5,5,2
61,2,0,189,5,5,2
61,3,0,182,5,5,2
61,4,0,189,5,5,2
62,1,1,2716,5,5,2
62,2,1,2801,5,5,2
62,3,1,2804,5,5,2
62,4,1,2837,5,5,2
63,1,1,4475,5,5,2
63,2,1,4426,5,5,2
63,3,1,4423,5,5,2
63,4,1,4392,5,5,2
64,1,1,158272,5,5,2
64,2,1,158559,5,5,2
64,3,1,158111,5,5,2
64,4,1,158012,5,5,2
65,1,0,2,5,5,2
65,2,0,4,5,5,2
65,3,0,5,5,5,2
65,4,0,3,5,5,2
66,1,0,7,5,5,2
66,2,0,5,5,5,2
66,3,0,5,5,5,2
66,4,0,7,5,5,2
67,1,1,16175,5,5,2
67,2,1,16214,5,5,2
67,3,1,16122,5,5,2
67,4,1,16373,5,5,2
68,1,1,6898,5,5,2
68,2,1,6917,5,5,2
68,3,1,6849,5,5,2
68,4,1,6758,5,5,2
69,1,1,926,5,5,2
69,2,1,880,5,5,2
69,3,1,896,5,5,2
69,4,1,900,5,5,2
70,1,0,221,5,5,2
70,2,0,208,5,5,2
70,3,0,232,5,5,2
70,4,0,225,5,5,2
71,1,1,1499,5,5,2
71,2,1,1505,5,5,2
71,3,1,1460,5,5,2
71,4,1,1526,5,5,2
72,1,1,467256,5,5,2
72,2,1,469499,5,5,2
72,3,1,467532,5,5,2
72,4,1,469442,5,5,2
73,1,0,152,5,5,2
73,2,0,147,5,5,2
73,3,0,118,5,5,2
73,4,0,138,5,5,2
74,1,1,99974,5,5,2
74,2,1,100582,5,5,2
74,3,1,100859,5,5,2
74,4,1,100612,5,5,2
75,1,1,7024,5,5,2
75,2,1,7062,5,5,2
75,3,1,7079,5,5,2
75,4,1,6955,5,5,2
76,1,1,1581,5,5,2
76,2,1,1639,5,5,2
76,3,1,1609,5,5,2
76,4,1,1554,5,5,2
77,1,0,47,5,5,2
77,2,0,60,5,5,2
77,3,0,54,5,5,2
77,4,0,51,5,5,2
78,1,1,9230,5,5,2
78,2,1,9067,5,5,2
78,3,1,9182,5,5,2
78,4,1,9166,5,5,2
79,1,0,5,5,5,2
79,2,0,7,5,5,2
79,3,0,8,5,5,2
79,4,0,12,5,5,2
80,1,0,0,5,5,2
80,2,0,5,5,5,2
80,3,0,5,5,5,2
80,4,0,9,5,5,2
81,1,0,2,5,5,2
81,2,0,6,5,5,2
81,3,0,6,5,5,2
81,4,0,2,5,5,2
82,1,1,1892,5,5,2
82,2,1,1882,5,5,2
82,3,1,1931,5,5,2
82,4,1,1807,5,5,2
83,1,1,9956,5,5,2
83,2,1,9932,5,5,2
83,3,1,9930,5,5,2
83,4,1,9885,5,5,2
84,1,1,58548,5,5,2
84,2,1,58609,5,5,2
84,3,1,58501,5,5,2
84,4,1,58796,5,5,2
85,1,1,1513,5,5,2
85,2,1,1535,5,5,2
85,3,1,1561,5,5,2
85,4,1,1506,5,5,2
