"G","R","X","Y","alpha","beta","gamma"
5,3,0,7,5,3,2
5,4,0,9,5,3,2
5,5,0,7,5,3,2
5,6,0,9,5,3,2
5,7,0,10,5,3,2
5,8,0,9,5,3,2
5,9,0,6,5,3,2
5,10,0,7,5,3,2
5,11,0,8,5,3,2
5,12,0,9,5,3,2
5,13,0,11,5,3,2
5,14,0,7,5,3,2
5,15,0,13,5,3,2
5,16,0,12,5,3,2
5,17,0,7,5,3,2
5,18,0,8,5,3,2
5,19,0,10,5,3,2
5,20,0,8,5,3,2
5,21,0,7,5,3,2
5,22,0,18,5,3,2
5,23,0,9,5,3,2
5,24,0,11,5,3,2
5,25,0,8,5,3,2
5,26,0,4,5,3,2
5,27,0,14,5,3,2
5,28,0,10,5,3,2
5,29,0,10,5,3,2
5,30,0,7,5,3,2
6,1,1,2608,5,3,2
6,2,1,2642,5,3,2
6,3,1,2584,5,3,2
6,4,1,2556,5,3,2
6,5,1,2585,5,3,2
6,6,1,2550,5,3,2
6,7,1,2603,5,3,2
6,8,1,2521,5,3,2
6,9,1,2504,5,3,2
6,10,1,2574,5,3,2
6,11,1,2640,5,3,2
6,12,1,2563,5,3,2
6,13,1,2675,5,3,2
6,14,1,2627,5,3,2
6,15,1,2630,5,3,2
6,16,1,2679,5,3,2
6,17,1,2631,5,3,2
6,18,1,2492,5,3,2
6,19,1,2638,5,3,2
6,20,1,2584,5,3,2
6,21,1,2575,5,3,2
6,22,1,2575,5,3,2
6,23,1,2605,5,3,2
6,24,1,2566,5,3,2
6,25,1,2681,5,3,2
6,26,1,2663,5,3,2
6,27,1,2687,5,3,2
6,28,1,2589,5,3,2
6,29,1,2600,5,3,2
6,30,1,2583,5,3,2
7,1,1,535,5,3,2
7,2,1,501,5,3,2
7,3,1,556,5,3,2
7,4,1,532,5,3,2
7,5,1,554,5,3,2
7,6,1,559,5,3,2
7,7,1,496,5,3,2
7,8,1,518,5,3,2
7,9,1,551,5,3,2
7,10,1,559,5,3,2
7,11,1,544,5,3,2
7,12,1,546,5,3,2
7,13,1,521,5,3,2
7,14,1,516,5,3,2
7,15,1,559,5,3,2
7,16,1,599,5,3,2
7,17,1,537,5,3,2
7,18,1,540,5,3,2
7,19,1,551,5,3,2
7,20,1,552,5,3,2
7,21,1,513,5,3,2
7,22,1,504,5,3,2
7,23,1,505,5,3,2
7,24,1,496,5,3,2
7,25,1,526,5,3,2
7,26,1,570,5,3,2
7,27,1,554,5,3,2
7,28,1,537,5,3,2
7,29,1,521,5,3,2
7,30,1,530,5,3,2
8,1,1,432,5,3,2
8,2,1,426,5,3,2
8,3,1,430,5,3,2
8,4,1,443,5,3,2
8,5,1,413,5,3,2
8,6,1,459,5,3,2
8,7,1,438,5,3,2
8,8,1,437,5,3,2
8,9,1,450,5,3,2
8,10,1,442,5,3,2
8,11,1,438,5,3,2
8,12,1,442,5,3,2
8,13,1,472,5,3,2
8,14,1,457,5,3,2
8,15,1,454,5,3,2
8,16,1,410,5,3,2
8,17,1,397,5,3,2
8,18,1,402,5,3,2
8,19,1,433,5,3,2
8,20,1,432,5,3,2
8,21,1,442,5,3,2
8,22,1,423,5,3,2
8,23,1,427,5,3,2
8,24,1,421,5,3,2
8,25,1,444,5,3,2
8,26,1,408,5,3,2
8,27,1,414,5,3,2
8,28,1,397,5,3,2
8,29,1,438,5,3,2
8,30,1,397,5,3,2
9,1,0,837,5,3,2
9,2,0,828,5,3,2
9,3,0,856,5,3,2
9,4,0,841,5,3,2
9,5,0,859,5,3,2
9,6,0,824,5,3,2
9,7,0,820,5,3,2
9,8,0,859,5,3,2
9,9,0,781,5,3,2
9,10,0,836,5,3,2
9,11,0,844,5,3,2
9,12,0,826,5,3,2
9,13,0,795,5,3,2
9,14,0,807,5,3,2
9,15,0,804,5,3,2
9,16,0,816,5,3,2
9,17,0,847,5,3,2
9,18,0,806,5,3,2
9,19,0,867,5,3,2
9,20,0,821,5,3,2
9,21,0,745,5,3,2
9,22,0,778,5,3,2
9,23,0,747,5,3,2
9,24,0,800,5,3,2
9,25,0,837,5,3,2
9,26,0,794,5,3,2
9,27,0,812,5,3,2
9,28,0,800,5,3,2
9,29,0,803,5,3,2
9,30,0,787,5,3,2
10,1,1,71383,5,3,2
10,2,1,71813,5,3,2
10,3,1,71811,5,3,2
10,4,1,71448,5,3,2
10,5,1,71408,5,3,2
10,6,1,71648,5,3,2
10,7,1,71747,5,3,2
10,8,1,71303,5,3,2
10,9,1,71622,5,3,2
10,10,1,71173,5,3,2
10,11,1,71891,5,3,2
10,12,1,71627,5,3,2
10,13,1,71280,5,3,2
10,14,1,71839,5,3,2
10,15,1,71054,5,3,2
10,16,1,71810,5,3,2
10,17,1,71362,5,3,2
10,18,1,71764,5,3,2
10,19,1,71665,5,3,2
10,20,1,71153,5,3,2
10,21,1,72105,5,3,2
10,22,1,71787,5,3,2
10,23,1,71892,5,3,2
10,24,1,71537,5,3,2
10,25,1,71408,5,3,2
10,26,1,71311,5,3,2
10,27,1,71584,5,3,2
10,28,1,71883,5,3,2
10,29,1,71423,5,3,2
10,30,1,71471,5,3,2
11,1,0,58,5,3,2
11,2,0,62,5,3,2
11,3,0,59,5,3,2
11,4,0,63,5,3,2
11,5,0,57,5,3,2
11,6,0,67,5,3,2
11,7,0,53,5,3,2
11,8,0,53,5,3,2
11,9,0,71,5,3,2
11,10,0,55,5,3,2
11,11,0,50,5,3,2
11,12,0,54,5,3,2
11,13,0,55,5,3,2
11,14,0,75,5,3,2
11,15,0,61,5,3,2
11,16,0,59,5,3,2
11,17,0,68,5,3,2
11,18,0,60,5,3,2
11,19,0,70,5,3,2
11,20,0,52,5,3,2
11,21,0,57,5,3,2
11,22,0,69,5,3,2
11,23,0,57,5,3,2
11,24,0,63,5,3,2
11,25,0,56,5,3,2
11,26,0,65,5,3,2
11,27,0,69,5,3,2
11,28,0,59,5,3,2
11,29,0,36,5,3,2
11,30,0,59,5,3,2
12,1,1,4923,5,3,2
12,2,1,4907,5,3,2
12,3,1,4950,5,3,2
12,4,1,4820,5,3,2
12,5,1,4815,5,3,2
12,6,1,4886,5,3,2
12,7,1,4852,5,3,2
12,8,1,4881,5,3,2
12,9,1,4890,5,3,2
12,10,1,4919,5,3,2
12,11,1,4825,5,3,2
12,12,1,4801,5,3,2
12,13,1,4847,5,3,2
12,14,1,4899,5,3,2
12,15,1,4933,5,3,2
12,16,1,4962,5,3,2
12,17,1,4986,5,3,2
12,18,1,4767,5,3,2
12,19,1,4951,5,3,2
12,20,1,4809,5,3,2
12,21,1,4888,5,3,2
12,22,1,4900,5,3,2
12,23,1,4766,5,3,2
12,24,1,4874,5,3,2
12,25,1,4812,5,3,2
12,26,1,4777,5,3,2
12,27,1,4733,5,3,2
12,28,1,4885,5,3,2
12,29,1,4830,5,3,2
12,30,1,4842,5,3,2
13,1,1,18361,5,3,2
13,2,1,18315,5,3,2
13,3,1,18358,5,3,2
13,4,1,18492,5,3,2
13,5,1,18670,5,3,2
13,6,1,18533,5,3,2
13,7,1,18122,5,3,2
13,8,1,18231,5,3,2
13,9,1,18373,5,3,2
13,10,1,18524,5,3,2
13,11,1,18374,5,3,2
13,12,1,18439,5,3,2
13,13,1,18255,5,3,2
13,14,1,18797,5,3,2
13,15,1,18162,5,3,2
13,16,1,18531,5,3,2
13,17,1,18427,5,3,2
13,18,1,18595,5,3,2
13,19,1,18396,5,3,2
13,20,1,18352,5,3,2
13,21,1,18288,5,3,2
13,22,1,18542,5,3,2
13,23,1,18333,5,3,2
13,24,1,18388,5,3,2
13,25,1,18235,5,3,2
13,26,1,18606,5,3,2
13,27,1,18346,5,3,2
13,28,1,18207,5,3,2
13,29,1,18549,5,3,2
13,30,1,18643,5,3,2
14,1,0,439,5,3,2
14,2,0,483,5,3,2
14,3,0,486,5,3,2
14,4,0,471,5,3,2
14,5,0,476,5,3,2
14,6,0,478,5,3,2
14,7,0,492,5,3,2
14,8,0,471,5,3,2
14,9,0,503,5,3,2
14,10,0,474,5,3,2
14,11,0,442,5,3,2
14,12,0,441,5,3,2
14,13,0,467,5,3,2
14,14,0,473,5,3,2
14,15,0,521,5,3,2
14,16,0,449,5,3,2
14,17,0,490,5,3,2
14,18,0,483,5,3,2
14,19,0,511,5,3,2
14,20,0,471,5,3,2
14,21,0,478,5,3,2
14,22,0,483,5,3,2
14,23,0,471,5,3,2
14,24,0,471,5,3,2
14,25,0,481,5,3,2
14,26,0,472,5,3,2
14,27,0,470,5,3,2
14,28,0,430,5,3,2
14,29,0,472,5,3,2
14,30,0,490,5,3,2
15,1,0,157,5,3,2
15,2,0,180,5,3,2
15,3,0,175,5,3,2
15,4,0,151,5,3,2
15,5,0,161,5,3,2
15,6,0,195,5,3,2
15,7,0,170,5,3,2
15,8,0,177,5,3,2
15,9,0,200,5,3,2
15,10,0,175,5,3,2
15,11,0,183,5,3,2
15,12,0,192,5,3,2
15,13,0,175,5,3,2
15,14,0,211,5,3,2
15,15,0,180,5,3,2
15,16,0,169,5,3,2
15,17,0,169,5,3,2
15,18,0,167,5,3,2
15,19,0,172,5,3,2
15,20,0,182,5,3,2
15,21,0,153,5,3,2
15,22,0,174,5,3,2
15,23,0,163,5,3,2
15,24,0,175,5,3,2
15,25,0,171,5,3,2
15,26,0,198,5,3,2
15,27,0,169,5,3,2
15,28,0,159,5,3,2
15,29,0,186,5,3,2
15,30,0,158,5,3,2
16,1,0,917,5,3,2
16,2,0,863,5,3,2
16,3,0,852,5,3,2
16,4,0,915,5,3,2
16,5,0,911,5,3,2
16,6,0,889,5,3,2
16,7,0,874,5,3,2
16,8,0,879,5,3,2
16,9,0,952,5,3,2
16,10,0,906,5,3,2
16,11,0,886,5,3,2
16,12,0,888,5,3,2
16,13,0,901,5,3,2
16,14,0,904,5,3,2
16,15,0,870,5,3,2
16,16,0,923,5,3,2
16,17,0,837,5,3,2
16,18,0,946,5,3,2
16,19,0,939,5,3,2
16,20,0,935,5,3,2
16,21,0,907,5,3,2
16,22,0,897,5,3,2
16,23,0,855,5,3,2
16,24,0,906,5,3,2
16,25,0,887,5,3,2
16,26,0,936,5,3,2
16,27,0,925,5,3,2
16,28,0,880,5,3,2
16,29,0,918,5,3,2
16,30,0,908,5,3,2
