"G","R","X","Y","alpha","beta","gamma"
46,1,0,5.99610186543915,5,3,2
46,2,0,5.86847941524375,5,3,2
47,1,1,5.73468971320191,5,3,2
47,2,1,6.10284446438465,5,3,2
48,1,0,6.00697416051242,5,3,2
48,2,0,7.11243939083342,5,3,2
49,1,1,6.81022129050202,5,3,2
49,2,1,7.86958247506917,5,3,2
50,1,0,3.39998472878478,5,3,2
50,2,0,3.26759066851814,5,3,2
51,1,0,2.38158346701162,5,3,2
51,2,0,2.60091227980897,5,3,2
52,1,0,4.1832273456637,5,3,2
52,2,0,4.61775814944012,5,3,2
53,1,1,8.45055894578592,5,3,2
53,2,1,9.9473821169772,5,3,2
54,1,0,4.62390729151314,5,3,2
54,2,0,3.87275282927547,5,3,2
55,1,1,9.87572944994088,5,3,2
55,2,1,9.64100502766964,5,3,2
56,1,1,9.01881440639947,5,3,2
56,2,1,9.18727523727781,5,3,2
57,1,1,10.2258839073458,5,3,2
57,2,1,9.98448594022316,5,3,2
58,1,1,11.3868829636893,5,3,2
58,2,1,11.5620218243043,5,3,2
59,1,1,7.74001823988293,5,3,2
59,2,1,8.05460400138445,5,3,2
60,1,1,5.59587151222642,5,3,2
60,2,1,6.03001415568989,5,3,2
61,1,0,6.32648576845894,5,3,2
61,2,0,4.83764608776317,5,3,2
62,1,0,5.07574515851058,5,3,2
62,2,0,4.96756403640195,5,3,2
63,1,0,4.78776938714665,5,3,2
63,2,0,5.37832319883309,5,3,2
64,1,1,6.94277780431491,5,3,2
64,2,1,6.39584243935124,5,3,2
65,1,1,8.43135749417855,5,3,2
65,2,1,8.08225590083746,5,3,2
66,1,0,7.27905543379194,5,3,2
66,2,0,6.25059380997131,5,3,2
67,1,1,8.38085816455173,5,3,2
67,2,1,8.36130420299614,5,3,2
68,1,0,2.9521271139487,5,3,2
68,2,0,2.82567754345861,5,3,2
69,1,1,7.14490770350652,5,3,2
69,2,1,7.79665003857639,5,3,2
70,1,0,3.05855222093675,5,3,2
70,2,0,3.42401425690285,5,3,2
71,1,1,10.3891420924691,5,3,2
71,2,1,11.8148865355098,5,3,2
72,1,0,5.67729263034256,5,3,2
72,2,0,5.10562919930642,5,3,2
73,1,1,6.75744679032362,5,3,2
73,2,1,6.25338305839013,5,3,2
74,1,1,10.4317579398596,5,3,2
74,2,1,9.5728482917588,5,3,2
75,1,1,7.53512999742038,5,3,2
75,2,1,7.86592918673224,5,3,2
76,1,1,5.74809407291848,5,3,2
76,2,1,4.49181022039587,5,3,2
77,1,0,6.24229122862973,5,3,2
77,2,0,5.735817412015,5,3,2
78,1,0,6.15827492506277,5,3,2
78,2,0,6.12745302604506,5,3,2
79,1,0,7.8640901198657,5,3,2
79,2,0,8.27243723669286,5,3,2
80,1,1,7.33764978864877,5,3,2
80,2,1,8.27352526804276,5,3,2
81,1,1,6.2631224069051,5,3,2
81,2,1,5.09594089572876,5,3,2
82,1,1,6.47487801695643,5,3,2
82,2,1,6.22734779868887,5,3,2
83,1,1,9.52229175088969,5,3,2
83,2,1,9.83629953568465,5,3,2
84,1,0,6.5069159693387,5,3,2
84,2,0,4.8461022975768,5,3,2
85,1,0,2.34621178324894,5,3,2
85,2,0,2.34385403759817,5,3,2
86,1,0,6.22057220657336,5,3,2
86,2,0,6.46291455431979,5,3,2
87,1,0,4.30924196820533,5,3,2
87,2,0,5.41314519638519,5,3,2
88,1,0,5.71888791634077,5,3,2
88,2,0,6.6135208779177,5,3,2
89,1,1,6.9536535423828,5,3,2
89,2,1,7.2904997304511,5,3,2
90,1,1,9.98528731397057,5,3,2
90,2,1,11.6126734524835,5,3,2
91,1,0,5.19731403594777,5,3,2
91,2,0,5.56756315119429,5,3,2
92,1,0,5.03129653507165,5,3,2
92,2,0,4.87149014474821,5,3,2
93,1,0,7.83428576129598,5,3,2
93,2,0,8.43773623087926,5,3,2
94,1,1,7.49992885436027,5,3,2
94,2,1,7.31557294746751,5,3,2
95,1,0,4.14305323824166,5,3,2
95,2,0,4.29909452036013,5,3,2
96,1,1,6.81562998527683,5,3,2
96,2,1,7.23360819730535,5,3,2
97,1,1,6.71866329071714,5,3,2
97,2,1,5.42663255574894,5,3,2
98,1,1,12.3724453758395,5,3,2
98,2,1,12.5914540770385,5,3,2
99,1,1,7.41663444295862,5,3,2
99,2,1,7.77718177479011,5,3,2
100,1,1,6.8491824888261,5,3,2
100,2,1,6.14533855506721,5,3,2
101,1,1,8.02122133308176,5,3,2
101,2,1,8.76828859192299,5,3,2
102,1,1,4.16836647174511,5,3,2
102,2,1,4.57299642355734,5,3,2
103,1,0,6.89557242527453,5,3,2
103,2,0,6.36101546753644,5,3,2
104,1,0,3.74955891821419,5,3,2
104,2,0,3.65363934257517,5,3,2
105,1,0,6.17298967716539,5,3,2
105,2,0,4.70557777512751,5,3,2
106,1,1,7.2657415405662,5,3,2
106,2,1,7.3335395972085,5,3,2
107,1,1,10.6850941115547,5,3,2
107,2,1,10.7129258365088,5,3,2
108,1,0,2.90499523549535,5,3,2
108,2,0,2.66608766969902,5,3,2
109,1,0,1.66691447380065,5,3,2
109,2,0,1.57960597029405,5,3,2
110,1,1,9.57955028632148,5,3,2
110,2,1,10.2200065184923,5,3,2
111,1,0,4.54655897862118,5,3,2
111,2,0,4.46952601166368,5,3,2
112,1,0,7.02181065751188,5,3,2
112,2,0,6.40401630206918,5,3,2
113,1,1,8.79296448323077,5,3,2
113,2,1,7.13053483988772,5,3,2
114,1,1,5.74785604771663,5,3,2
114,2,1,4.79152757193078,5,3,2
115,1,1,9.17256444962944,5,3,2
115,2,1,9.80223581646718,5,3,2
116,1,1,10.7787579756698,5,3,2
116,2,1,9.8893206944406,5,3,2
117,1,0,8.98189511481107,5,3,2
117,2,0,8.10091185515586,5,3,2
118,1,0,6.12529730969663,5,3,2
118,2,0,5.76339227739709,5,3,2
119,1,1,9.65264571998884,5,3,2
119,2,1,10.2475551396953,5,3,2
120,1,1,8.52266167403396,5,3,2
120,2,1,8.53947744816953,5,3,2
121,1,0,5.09141369615414,5,3,2
121,2,0,4.78469654843294,5,3,2
122,1,1,6.82838371244507,5,3,2
122,2,1,7.0270216573463,5,3,2
123,1,1,11.1787049049546,5,3,2
123,2,1,11.0823101774651,5,3,2
124,1,0,6.24085290257228,5,3,2
124,2,0,5.58228855820178,5,3,2
125,1,1,9.15551534497543,5,3,2
125,2,1,10.3444206926926,5,3,2
126,1,1,8.75725731150112,5,3,2
126,2,1,7.77131463854586,5,3,2
127,1,0,5.55923140401531,5,3,2
127,2,0,6.05024389554414,5,3,2
128,1,1,2.97530492148772,5,3,2
128,2,1,3.12160175114419,5,3,2
129,1,1,9.02036093892444,5,3,2
129,2,1,9.08209990932247,5,3,2
130,1,1,8.09347651816357,5,3,2
130,2,1,7.82978690032436,5,3,2
131,1,0,2.87909966310257,5,3,2
131,2,0,2.21660993611233,5,3,2
132,1,0,7.54690614494659,5,3,2
132,2,0,7.02540729656722,5,3,2
133,1,0,7.7613335039032,5,3,2
133,2,0,6.43157829051929,5,3,2
134,1,0,8.3112185433867,5,3,2
134,2,0,8.47939744952273,5,3,2
135,1,0,8.15897549895846,5,3,2
135,2,0,7.52715599022738,5,3,2
136,1,1,7.83393785405755,5,3,2
136,2,1,7.19964871706432,5,3,2
137,1,1,7.45368899478722,5,3,2
137,2,1,9.26830669680042,5,3,2
138,1,1,5.99283700048617,5,3,2
138,2,1,5.49971918841583,5,3,2
139,1,0,5.45947205456804,5,3,2
139,2,0,5.71833804777365,5,3,2
140,1,1,6.36995148532042,5,3,2
140,2,1,7.35839499871647,5,3,2
141,1,0,5.90152214624758,5,3,2
141,2,0,6.06073425605243,5,3,2
142,1,0,0.178573018770383,5,3,2
142,2,0,0.741199332593116,5,3,2
143,1,1,6.4150794365228,5,3,2
143,2,1,7.1409293030493,5,3,2
