"G","R","X","Y","alpha","beta","gamma"
61,2,1,7.392187626244,5,3,2
61,3,1,6.93093425163079,5,3,2
62,1,0,5.14277173400972,5,3,2
62,2,0,4.72710245827012,5,3,2
62,3,0,5.21036702238475,5,3,2
63,1,1,7.17593612243852,5,3,2
63,2,1,7.05615482800961,5,3,2
63,3,1,6.86130303755957,5,3,2
64,1,0,7.63119292651708,5,3,2
64,2,0,8.00546448376629,5,3,2
64,3,0,7.49237281236045,5,3,2
65,1,1,6.12164115600483,5,3,2
65,2,1,7.60143491022264,5,3,2
65,3,1,6.78464398780996,5,3,2
66,1,1,8.00921750560299,5,3,2
66,2,1,7.77695291230729,5,3,2
66,3,1,8.0229601237979,5,3,2
67,1,1,8.1422203352991,5,3,2
67,2,1,7.95406997091075,5,3,2
67,3,1,7.24764399952865,5,3,2
68,1,0,5.71739669427064,5,3,2
68,2,0,5.05902297683369,5,3,2
68,3,0,5.37641215670375,5,3,2
69,1,1,8.49109675514768,5,3,2
69,2,1,8.8960660238647,5,3,2
69,3,1,7.66618240695877,5,3,2
70,1,1,4.22205152403679,5,3,2
70,2,1,4.77632155753589,5,3,2
70,3,1,4.90943371802644,5,3,2
71,1,1,6.25854649164362,5,3,2
71,2,1,8.17389794110628,5,3,2
71,3,1,6.18614408200947,5,3,2
72,1,1,5.9239282049538,5,3,2
72,2,1,6.81057451504195,5,3,2
72,3,1,6.62585552362255,5,3,2
73,1,1,7.88225774573139,5,3,2
73,2,1,7.15089792692661,5,3,2
73,3,1,7.25087562072033,5,3,2
74,1,0,5.06487692551089,5,3,2
74,2,0,5.21704217173697,5,3,2
74,3,0,5.62968246076803,5,3,2
75,1,0,5.2372558694193,5,3,2
75,2,0,4.8266432535105,5,3,2
75,3,0,4.99105266254251,5,3,2
76,1,1,7.98668687221274,5,3,2
76,2,1,6.99037794690549,5,3,2
76,3,1,7.38303837971341,5,3,2
77,1,0,5.59623764960311,5,3,2
77,2,0,5.43001778682297,5,3,2
77,3,0,5.06035588311908,5,3,2
78,1,0,8.18999357914338,5,3,2
78,2,0,7.32789283793709,5,3,2
78,3,0,7.59581285457857,5,3,2
79,1,1,6.68975385095537,5,3,2
79,2,1,7.50265116668739,5,3,2
79,3,1,6.72906867548416,5,3,2
80,1,0,6.08663707129793,5,3,2
80,2,0,5.0762171804747,5,3,2
80,3,0,5.3505485321124,5,3,2
81,1,1,8.66334621181082,5,3,2
81,2,1,8.24406773819376,5,3,2
81,3,1,9.09729733028661,5,3,2
82,1,0,3.13533144108179,5,3,2
82,2,0,2.99219532511743,5,3,2
82,3,0,1.72954999571331,5,3,2
83,1,1,8.18502651825255,5,3,2
83,2,1,7.76648899042079,5,3,2
83,3,1,7.68710792776858,5,3,2
84,1,0,5.55102010639178,5,3,2
84,2,0,4.4898554055186,5,3,2
84,3,0,4.17935277561989,5,3,2
85,1,0,5.05471917625922,5,3,2
85,2,0,4.76131993353271,5,3,2
85,3,0,5.6571590143132,5,3,2
86,1,1,6.58433777579026,5,3,2
86,2,1,6.78012517888698,5,3,2
86,3,1,7.49559662644857,5,3,2
87,1,0,1.18077783474038,5,3,2
87,2,0,1.62911692352907,5,3,2
87,3,0,0.962023049753,5,3,2
88,1,1,7.27168323708656,5,3,2
88,2,1,8.08097007654728,5,3,2
88,3,1,6.93408620340626,5,3,2
89,1,0,2.44767673031325,5,3,2
89,2,0,3.08987830480958,5,3,2
89,3,0,2.89610936763385,5,3,2
90,1,1,10.4090871124799,5,3,2
90,2,1,11.1456727783742,5,3,2
90,3,1,10.6610475969276,5,3,2
91,1,0,4.9276530999162,5,3,2
91,2,0,4.90999193822852,5,3,2
91,3,0,4.58325067568126,5,3,2
