"G","R","X","Y","alpha","beta","gamma"
90,1,1,976,5,3,1
90,2,1,989,5,3,1
91,1,0,457,5,3,1
91,2,0,449,5,3,1
92,1,1,25266,5,3,1
92,2,1,25159,5,3,1
93,1,0,244,5,3,1
93,2,0,242,5,3,1
94,1,0,176,5,3,1
94,2,0,179,5,3,1
95,1,0,151,5,3,1
95,2,0,170,5,3,1
96,1,0,54,5,3,1
96,2,0,46,5,3,1
97,1,1,1586,5,3,1
97,2,1,1727,5,3,1
98,1,1,5822,5,3,1
98,2,1,5729,5,3,1
99,1,0,37,5,3,1
99,2,0,48,5,3,1
100,1,0,190,5,3,1
100,2,0,197,5,3,1
101,1,1,7503,5,3,1
101,2,1,7506,5,3,1
102,1,0,97,5,3,1
102,2,0,102,5,3,1
103,1,1,481,5,3,1
103,2,1,485,5,3,1
104,1,1,3488,5,3,1
104,2,1,3507,5,3,1
105,1,1,2550,5,3,1
105,2,1,2504,5,3,1
106,1,0,132,5,3,1
106,2,0,166,5,3,1
107,1,1,1966,5,3,1
107,2,1,2024,5,3,1
108,1,1,3878,5,3,1
108,2,1,3799,5,3,1
109,1,0,101,5,3,1
109,2,0,87,5,3,1
110,1,1,1214,5,3,1
110,2,1,1178,5,3,1
111,1,0,187,5,3,1
111,2,0,197,5,3,1
112,1,0,3264,5,3,1
112,2,0,3255,5,3,1
113,1,0,26,5,3,1
113,2,0,30,5,3,1
114,1,1,9658,5,3,1
114,2,1,9845,5,3,1
115,1,1,873,5,3,1
115,2,1,920,5,3,1
116,1,0,459,5,3,1
116,2,0,417,5,3,1
117,1,1,18854,5,3,1
117,2,1,18648,5,3,1
118,1,0,494,5,3,1
118,2,0,499,5,3,1
119,1,0,349,5,3,1
119,2,0,341,5,3,1
120,1,0,103,5,3,1
120,2,0,102,5,3,1
121,1,1,1497,5,3,1
121,2,1,1447,5,3,1
122,1,0,213,5,3,1
122,2,0,215,5,3,1
123,1,0,100,5,3,1
123,2,0,95,5,3,1
124,1,1,5208,5,3,1
124,2,1,5225,5,3,1
125,1,1,1065,5,3,1
125,2,1,1013,5,3,1
126,1,1,3075,5,3,1
126,2,1,3015,5,3,1
127,1,1,13054,5,3,1
127,2,1,13047,5,3,1
128,1,1,7111,5,3,1
128,2,1,7241,5,3,1
129,1,1,8440,5,3,1
129,2,1,8411,5,3,1
130,1,1,1526,5,3,1
130,2,1,1468,5,3,1
131,1,0,195,5,3,1
131,2,0,195,5,3,1
