"G","R","X","Y","alpha","beta","gamma"
26,4,0,7,5,3,2
26,5,0,7,5,3,2
26,6,0,7,5,3,2
27,1,0,141,5,3,2
27,2,0,114,5,3,2
27,3,0,136,5,3,2
27,4,0,133,5,3,2
27,5,0,109,5,3,2
27,6,0,143,5,3,2
28,1,1,1058,5,3,2
28,2,1,954,5,3,2
28,3,1,1055,5,3,2
28,4,1,1077,5,3,2
28,5,1,1039,5,3,2
28,6,1,1012,5,3,2
29,1,1,2905,5,3,2
29,2,1,2967,5,3,2
29,3,1,2964,5,3,2
29,4,1,2950,5,3,2
29,5,1,2901,5,3,2
29,6,1,2911,5,3,2
30,1,0,15,5,3,2
30,2,0,17,5,3,2
30,3,0,11,5,3,2
30,4,0,16,5,3,2
30,5,0,9,5,3,2
30,6,0,16,5,3,2
31,1,0,20,5,3,2
31,2,0,23,5,3,2
31,3,0,20,5,3,2
31,4,0,17,5,3,2
31,5,0,14,5,3,2
31,6,0,21,5,3,2
32,1,0,13,5,3,2
32,2,0,15,5,3,2
32,3,0,26,5,3,2
32,4,0,15,5,3,2
32,5,0,18,5,3,2
32,6,0,16,5,3,2
33,1,1,767,5,3,2
33,2,1,734,5,3,2
33,3,1,772,5,3,2
33,4,1,770,5,3,2
33,5,1,726,5,3,2
33,6,1,718,5,3,2
34,1,1,4029,5,3,2
34,2,1,3987,5,3,2
34,3,1,4019,5,3,2
34,4,1,4067,5,3,2
34,5,1,3856,5,3,2
34,6,1,3968,5,3,2
35,1,0,29,5,3,2
35,2,0,22,5,3,2
35,3,0,22,5,3,2
35,4,0,23,5,3,2
35,5,0,26,5,3,2
35,6,0,28,5,3,2
36,1,1,3588,5,3,2
36,2,1,3652,5,3,2
36,3,1,3534,5,3,2
36,4,1,3631,5,3,2
36,5,1,3672,5,3,2
36,6,1,3498,5,3,2
37,1,1,16783,5,3,2
37,2,1,16584,5,3,2
37,3,1,16707,5,3,2
37,4,1,16708,5,3,2
37,5,1,16670,5,3,2
37,6,1,16754,5,3,2
38,1,1,622,5,3,2
38,2,1,678,5,3,2
38,3,1,700,5,3,2
38,4,1,617,5,3,2
38,5,1,668,5,3,2
38,6,1,638,5,3,2
39,1,0,288,5,3,2
39,2,0,286,5,3,2
39,3,0,300,5,3,2
39,4,0,277,5,3,2
39,5,0,315,5,3,2
39,6,0,306,5,3,2
40,1,1,2820,5,3,2
40,2,1,2775,5,3,2
40,3,1,2770,5,3,2
40,4,1,2796,5,3,2
40,5,1,2760,5,3,2
40,6,1,2866,5,3,2
41,1,0,2057,5,3,2
41,2,0,1964,5,3,2
41,3,0,2037,5,3,2
41,4,0,1961,5,3,2
41,5,0,2026,5,3,2
41,6,0,1914,5,3,2
42,1,0,181,5,3,2
42,2,0,161,5,3,2
42,3,0,176,5,3,2
42,4,0,146,5,3,2
42,5,0,194,5,3,2
42,6,0,158,5,3,2
43,1,1,3337,5,3,2
43,2,1,3183,5,3,2
43,3,1,3278,5,3,2
43,4,1,3353,5,3,2
43,5,1,3348,5,3,2
43,6,1,3324,5,3,2
44,1,1,31340,5,3,2
44,2,1,31319,5,3,2
44,3,1,31492,5,3,2
44,4,1,31239,5,3,2
44,5,1,31163,5,3,2
44,6,1,31198,5,3,2
45,1,1,62277,5,3,2
45,2,1,62382,5,3,2
45,3,1,62824,5,3,2
45,4,1,62420,5,3,2
45,5,1,62443,5,3,2
45,6,1,62013,5,3,2
46,1,0,169,5,3,2
46,2,0,163,5,3,2
46,3,0,180,5,3,2
46,4,0,205,5,3,2
46,5,0,178,5,3,2
46,6,0,199,5,3,2
47,1,1,6013,5,3,2
47,2,1,6060,5,3,2
47,3,1,6083,5,3,2
47,4,1,6159,5,3,2
47,5,1,6211,5,3,2
47,6,1,6197,5,3,2
48,1,0,656,5,3,2
48,2,0,706,5,3,2
48,3,0,682,5,3,2
48,4,0,734,5,3,2
48,5,0,716,5,3,2
48,6,0,638,5,3,2
49,1,1,1063,5,3,2
49,2,1,1033,5,3,2
49,3,1,1008,5,3,2
49,4,1,1001,5,3,2
49,5,1,1051,5,3,2
49,6,1,1006,5,3,2
50,1,0,78,5,3,2
50,2,0,91,5,3,2
50,3,0,77,5,3,2
50,4,0,88,5,3,2
50,5,0,90,5,3,2
50,6,0,71,5,3,2
51,1,0,205,5,3,2
51,2,0,235,5,3,2
51,3,0,245,5,3,2
51,4,0,246,5,3,2
51,5,0,225,5,3,2
51,6,0,223,5,3,2
52,1,1,14426,5,3,2
52,2,1,14384,5,3,2
52,3,1,14231,5,3,2
52,4,1,14466,5,3,2
52,5,1,14466,5,3,2
52,6,1,14471,5,3,2
53,1,1,574,5,3,2
53,2,1,550,5,3,2
53,3,1,539,5,3,2
53,4,1,533,5,3,2
53,5,1,550,5,3,2
53,6,1,557,5,3,2
54,1,1,88916,5,3,2
54,2,1,89298,5,3,2
54,3,1,89140,5,3,2
54,4,1,88827,5,3,2
54,5,1,88936,5,3,2
54,6,1,89344,5,3,2
55,1,1,129,5,3,2
55,2,1,135,5,3,2
55,3,1,122,5,3,2
55,4,1,119,5,3,2
55,5,1,129,5,3,2
55,6,1,119,5,3,2
56,1,0,38,5,3,2
56,2,0,42,5,3,2
56,3,0,46,5,3,2
56,4,0,38,5,3,2
56,5,0,47,5,3,2
56,6,0,43,5,3,2
57,1,1,1078,5,3,2
57,2,1,1086,5,3,2
57,3,1,1056,5,3,2
57,4,1,1097,5,3,2
57,5,1,1022,5,3,2
57,6,1,1067,5,3,2
58,1,0,2477,5,3,2
58,2,0,2544,5,3,2
58,3,0,2511,5,3,2
58,4,0,2503,5,3,2
58,5,0,2532,5,3,2
58,6,0,2592,5,3,2
59,1,1,1795,5,3,2
59,2,1,1799,5,3,2
59,3,1,1760,5,3,2
59,4,1,1766,5,3,2
59,5,1,1850,5,3,2
59,6,1,1715,5,3,2
60,1,0,18,5,3,2
60,2,0,28,5,3,2
60,3,0,29,5,3,2
60,4,0,31,5,3,2
60,5,0,32,5,3,2
60,6,0,22,5,3,2
61,1,1,197696,5,3,2
61,2,1,197580,5,3,2
61,3,1,197875,5,3,2
61,4,1,197576,5,3,2
61,5,1,197711,5,3,2
61,6,1,197547,5,3,2
62,1,1,1720,5,3,2
62,2,1,1759,5,3,2
62,3,1,1622,5,3,2
62,4,1,1758,5,3,2
62,5,1,1743,5,3,2
62,6,1,1657,5,3,2
63,1,1,1753,5,3,2
63,2,1,1774,5,3,2
63,3,1,1774,5,3,2
63,4,1,1731,5,3,2
63,5,1,1756,5,3,2
63,6,1,1834,5,3,2
64,1,1,31,5,3,2
64,2,1,34,5,3,2
64,3,1,41,5,3,2
64,4,1,32,5,3,2
64,5,1,45,5,3,2
64,6,1,39,5,3,2
65,1,0,32,5,3,2
65,2,0,39,5,3,2
65,3,0,28,5,3,2
65,4,0,30,5,3,2
65,5,0,40,5,3,2
65,6,0,27,5,3,2
66,1,0,2,5,3,2
66,2,0,10,5,3,2
66,3,0,0,5,3,2
66,4,0,6,5,3,2
66,5,0,2,5,3,2
66,6,0,4,5,3,2
67,1,1,7197,5,3,2
67,2,1,7159,5,3,2
67,3,1,7108,5,3,2
67,4,1,7066,5,3,2
67,5,1,7087,5,3,2
67,6,1,7258,5,3,2
68,1,1,39973,5,3,2
68,2,1,39909,5,3,2
68,3,1,40246,5,3,2
68,4,1,40129,5,3,2
68,5,1,39978,5,3,2
68,6,1,39746,5,3,2
69,1,1,666,5,3,2
69,2,1,634,5,3,2
69,3,1,633,5,3,2
69,4,1,619,5,3,2
69,5,1,587,5,3,2
69,6,1,664,5,3,2
70,1,0,565,5,3,2
70,2,0,544,5,3,2
70,3,0,551,5,3,2
70,4,0,484,5,3,2
70,5,0,544,5,3,2
70,6,0,560,5,3,2
71,1,1,106,5,3,2
71,2,1,78,5,3,2
71,3,1,93,5,3,2
71,4,1,101,5,3,2
71,5,1,110,5,3,2
71,6,1,97,5,3,2
72,1,1,16090,5,3,2
72,2,1,15863,5,3,2
72,3,1,15838,5,3,2
72,4,1,15716,5,3,2
72,5,1,15901,5,3,2
72,6,1,15709,5,3,2
73,1,1,821,5,3,2
73,2,1,773,5,3,2
73,3,1,754,5,3,2
73,4,1,741,5,3,2
73,5,1,746,5,3,2
73,6,1,716,5,3,2
74,1,1,6192,5,3,2
74,2,1,6225,5,3,2
74,3,1,6307,5,3,2
74,4,1,6451,5,3,2
74,5,1,6215,5,3,2
74,6,1,6320,5,3,2
75,1,1,38200,5,3,2
75,2,1,38464,5,3,2
75,3,1,38140,5,3,2
75,4,1,37590,5,3,2
75,5,1,38408,5,3,2
75,6,1,38275,5,3,2
76,1,1,865,5,3,2
76,2,1,920,5,3,2
76,3,1,921,5,3,2
76,4,1,888,5,3,2
76,5,1,875,5,3,2
76,6,1,909,5,3,2
77,1,0,569,5,3,2
77,2,0,608,5,3,2
77,3,0,573,5,3,2
77,4,0,557,5,3,2
77,5,0,534,5,3,2
77,6,0,595,5,3,2
78,1,0,9,5,3,2
78,2,0,15,5,3,2
78,3,0,15,5,3,2
78,4,0,7,5,3,2
78,5,0,14,5,3,2
78,6,0,9,5,3,2
79,1,1,284,5,3,2
79,2,1,279,5,3,2
79,3,1,271,5,3,2
79,4,1,298,5,3,2
79,5,1,285,5,3,2
79,6,1,274,5,3,2
80,1,1,2877,5,3,2
80,2,1,2798,5,3,2
80,3,1,2784,5,3,2
80,4,1,2941,5,3,2
80,5,1,2863,5,3,2
80,6,1,2807,5,3,2
81,1,0,458,5,3,2
81,2,0,432,5,3,2
81,3,0,418,5,3,2
81,4,0,439,5,3,2
81,5,0,396,5,3,2
81,6,0,441,5,3,2
82,1,0,65,5,3,2
82,2,0,75,5,3,2
82,3,0,77,5,3,2
82,4,0,103,5,3,2
82,5,0,89,5,3,2
82,6,0,88,5,3,2
83,1,0,265,5,3,2
83,2,0,274,5,3,2
83,3,0,255,5,3,2
83,4,0,268,5,3,2
83,5,0,260,5,3,2
83,6,0,277,5,3,2
84,1,1,3542,5,3,2
84,2,1,3575,5,3,2
84,3,1,3587,5,3,2
84,4,1,3474,5,3,2
84,5,1,3466,5,3,2
84,6,1,3543,5,3,2
85,1,0,25,5,3,2
85,2,0,33,5,3,2
85,3,0,40,5,3,2
85,4,0,42,5,3,2
85,5,0,45,5,3,2
85,6,0,39,5,3,2
86,1,0,208,5,3,2
86,2,0,190,5,3,2
86,3,0,204,5,3,2
86,4,0,170,5,3,2
86,5,0,190,5,3,2
86,6,0,188,5,3,2
87,1,1,907,5,3,2
87,2,1,949,5,3,2
87,3,1,885,5,3,2
87,4,1,848,5,3,2
87,5,1,896,5,3,2
87,6,1,945,5,3,2
88,1,1,47460,5,3,2
88,2,1,47339,5,3,2
88,3,1,47623,5,3,2
88,4,1,47442,5,3,2
88,5,1,47845,5,3,2
88,6,1,47451,5,3,2
89,1,0,273,5,3,2
89,2,0,270,5,3,2
89,3,0,312,5,3,2
89,4,0,294,5,3,2
89,5,0,268,5,3,2
89,6,0,282,5,3,2
90,1,1,147,5,3,2
90,2,1,128,5,3,2
90,3,1,116,5,3,2
90,4,1,127,5,3,2
90,5,1,119,5,3,2
90,6,1,122,5,3,2
91,1,0,18,5,3,2
91,2,0,12,5,3,2
91,3,0,18,5,3,2
91,4,0,15,5,3,2
91,5,0,14,5,3,2
91,6,0,18,5,3,2
92,1,0,8906,5,3,2
92,2,0,9046,5,3,2
92,3,0,9104,5,3,2
92,4,0,8913,5,3,2
92,5,0,9005,5,3,2
92,6,0,9106,5,3,2
93,1,1,13270,5,3,2
93,2,1,13157,5,3,2
93,3,1,13174,5,3,2
93,4,1,12939,5,3,2
93,5,1,13032,5,3,2
93,6,1,13051,5,3,2
94,1,0,342,5,3,2
94,2,0,377,5,3,2
94,3,0,361,5,3,2
94,4,0,322,5,3,2
94,5,0,377,5,3,2
94,6,0,357,5,3,2
95,1,0,467,5,3,2
95,2,0,430,5,3,2
95,3,0,451,5,3,2
95,4,0,450,5,3,2
95,5,0,454,5,3,2
95,6,0,426,5,3,2
96,1,0,205,5,3,2
96,2,0,217,5,3,2
96,3,0,218,5,3,2
96,4,0,233,5,3,2
96,5,0,199,5,3,2
96,6,0,207,5,3,2
97,1,0,50,5,3,2
97,2,0,63,5,3,2
97,3,0,50,5,3,2
97,4,0,52,5,3,2
97,5,0,48,5,3,2
97,6,0,60,5,3,2
98,1,1,569,5,3,2
98,2,1,546,5,3,2
98,3,1,571,5,3,2
98,4,1,623,5,3,2
98,5,1,558,5,3,2
98,6,1,576,5,3,2
99,1,0,688,5,3,2
99,2,0,703,5,3,2
99,3,0,687,5,3,2
99,4,0,644,5,3,2
99,5,0,697,5,3,2
99,6,0,659,5,3,2
100,1,0,139,5,3,2
100,2,0,134,5,3,2
100,3,0,137,5,3,2
100,4,0,134,5,3,2
100,5,0,131,5,3,2
100,6,0,134,5,3,2
101,1,0,96,5,3,2
101,2,0,88,5,3,2
101,3,0,83,5,3,2
101,4,0,74,5,3,2
101,5,0,104,5,3,2
101,6,0,77,5,3,2
102,1,0,433,5,3,2
102,2,0,469,5,3,2
102,3,0,466,5,3,2
102,4,0,464,5,3,2
102,5,0,454,5,3,2
102,6,0,493,5,3,2
103,1,0,1411,5,3,2
103,2,0,1484,5,3,2
103,3,0,1402,5,3,2
103,4,0,1508,5,3,2
103,5,0,1455,5,3,2
103,6,0,1473,5,3,2
104,1,1,1655,5,3,2
104,2,1,1653,5,3,2
104,3,1,1643,5,3,2
104,4,1,1626,5,3,2
104,5,1,1674,5,3,2
104,6,1,1730,5,3,2
105,1,0,2,5,3,2
105,2,0,1,5,3,2
105,3,0,2,5,3,2
105,4,0,2,5,3,2
105,5,0,0,5,3,2
105,6,0,3,5,3,2
106,1,0,431,5,3,2
106,2,0,467,5,3,2
106,3,0,470,5,3,2
106,4,0,453,5,3,2
106,5,0,472,5,3,2
106,6,0,455,5,3,2
107,1,1,3547,5,3,2
107,2,1,3617,5,3,2
107,3,1,3540,5,3,2
107,4,1,3666,5,3,2
107,5,1,3640,5,3,2
107,6,1,3552,5,3,2
108,1,1,238,5,3,2
108,2,1,266,5,3,2
108,3,1,232,5,3,2
108,4,1,227,5,3,2
108,5,1,230,5,3,2
108,6,1,226,5,3,2
109,1,0,11,5,3,2
109,2,0,12,5,3,2
109,3,0,8,5,3,2
109,4,0,11,5,3,2
109,5,0,13,5,3,2
109,6,0,14,5,3,2
110,1,0,6,5,3,2
110,2,0,7,5,3,2
110,3,0,11,5,3,2
110,4,0,11,5,3,2
110,5,0,12,5,3,2
110,6,0,6,5,3,2
111,1,0,359,5,3,2
111,2,0,360,5,3,2
111,3,0,368,5,3,2
111,4,0,370,5,3,2
111,5,0,366,5,3,2
111,6,0,354,5,3,2
112,1,0,41,5,3,2
112,2,0,34,5,3,2
112,3,0,39,5,3,2
112,4,0,42,5,3,2
112,5,0,41,5,3,2
112,6,0,50,5,3,2
113,1,1,12405,5,3,2
113,2,1,12538,5,3,2
113,3,1,12768,5,3,2
113,4,1,12531,5,3,2
113,5,1,12655,5,3,2
113,6,1,12620,5,3,2
114,1,1,694,5,3,2
114,2,1,678,5,3,2
114,3,1,680,5,3,2
114,4,1,703,5,3,2
114,5,1,706,5,3,2
114,6,1,669,5,3,2
115,1,1,36652,5,3,2
115,2,1,37364,5,3,2
115,3,1,37029,5,3,2
115,4,1,37034,5,3,2
115,5,1,37094,5,3,2
115,6,1,36894,5,3,2
116,1,0,419,5,3,2
116,2,0,420,5,3,2
116,3,0,409,5,3,2
116,4,0,383,5,3,2
116,5,0,418,5,3,2
116,6,0,400,5,3,2
117,1,1,4634,5,3,2
117,2,1,4464,5,3,2
117,3,1,4486,5,3,2
117,4,1,4603,5,3,2
117,5,1,4648,5,3,2
117,6,1,4566,5,3,2
118,1,0,167,5,3,2
118,2,0,193,5,3,2
118,3,0,190,5,3,2
118,4,0,192,5,3,2
118,5,0,199,5,3,2
118,6,0,183,5,3,2
119,1,1,3438,5,3,2
119,2,1,3430,5,3,2
119,3,1,3410,5,3,2
119,4,1,3423,5,3,2
119,5,1,3462,5,3,2
119,6,1,3430,5,3,2
