"G","R","X","Y","alpha","beta","gamma"
106,1,1,6.29610017290727,5,3,2
106,2,1,6.60396895857887,5,3,2
107,1,0,3.18343672861702,5,3,2
107,2,0,3.65386694673013,5,3,2
108,1,0,6.60030581464964,5,3,2
108,2,0,6.56383379786816,5,3,2
109,1,1,12.478262857813,5,3,2
109,2,1,12.6350075427847,5,3,2
110,1,0,4.54062807303458,5,3,2
110,2,0,5.10968043581525,5,3,2
111,1,1,3.93116164575075,5,3,2
111,2,1,4.21978823316407,5,3,2
112,1,1,5.94186637541516,5,3,2
112,2,1,6.09797302497782,5,3,2
113,1,1,4.66585567794747,5,3,2
113,2,1,3.6833709974308,5,3,2
114,1,0,4.01007172503442,5,3,2
114,2,0,3.73865410808679,5,3,2
115,1,1,7.58492204494323,5,3,2
115,2,1,7.7436967134814,5,3,2
116,1,0,1.57789879356645,5,3,2
116,2,0,2.41947290504357,5,3,2
117,1,1,8.60996723288752,5,3,2
117,2,1,8.17914276351102,5,3,2
118,1,0,2.6460001518838,5,3,2
118,2,0,4.35352843650688,5,3,2
119,1,1,5.48893470002696,5,3,2
119,2,1,6.40479444775191,5,3,2
120,1,0,8.81408761153811,5,3,2
120,2,0,7.72068142711664,5,3,2
121,1,0,3.24257341935172,5,3,2
121,2,0,2.59043510052436,5,3,2
122,1,0,5.11016925865038,5,3,2
122,2,0,7.45661916074704,5,3,2
123,1,1,6.0590102595213,5,3,2
123,2,1,6.36158119322179,5,3,2
124,1,1,7.68217763213369,5,3,2
124,2,1,7.24496965843652,5,3,2
125,1,0,5.10725712517815,5,3,2
125,2,0,5.22731471801396,5,3,2
126,1,0,3.52495987546911,5,3,2
126,2,0,4.43837758125344,5,3,2
127,1,0,8.46854591588385,5,3,2
127,2,0,8.61763203050558,5,3,2
128,1,0,6.194288775925,5,3,2
128,2,0,6.63566140251309,5,3,2
129,1,0,-2.80521367127898,5,3,2
129,2,0,-0.982321339407223,5,3,2
130,1,0,3.39984243589087,5,3,2
130,2,0,2.37485073992489,5,3,2
131,1,0,6.42369312550886,5,3,2
131,2,0,5.96165927942394,5,3,2
132,1,0,4.10755052659735,5,3,2
132,2,0,3.56382548297108,5,3,2
133,1,0,7.03495074504575,5,3,2
133,2,0,6.83377644095624,5,3,2
134,1,1,8.41601331085771,5,3,2
134,2,1,9.45616838477024,5,3,2
135,1,0,6.7462595352199,5,3,2
135,2,0,6.2401208985849,5,3,2
136,1,0,0.422059767117477,5,3,2
136,2,0,0.385388565842258,5,3,2
137,1,1,8.93014067618145,5,3,2
137,2,1,8.05649801503518,5,3,2
138,1,0,8.48920260803854,5,3,2
138,2,0,8.5900429267161,5,3,2
139,1,1,6.5403019695188,5,3,2
139,2,1,6.71910177019889,5,3,2
140,1,0,6.04230427112456,5,3,2
140,2,0,6.18088380711175,5,3,2
141,1,1,8.42152899333478,5,3,2
141,2,1,8.0972107641163,5,3,2
142,1,0,1.5603761778686,5,3,2
142,2,0,2.79323165349682,5,3,2
143,1,0,5.2063091349602,5,3,2
143,2,0,5.78420135678679,5,3,2
144,1,0,5.41377869438076,5,3,2
144,2,0,4.12159435298124,5,3,2
145,1,1,9.40650261034097,5,3,2
145,2,1,9.02042193634751,5,3,2
146,1,1,9.00814793381565,5,3,2
146,2,1,9.91319026508399,5,3,2
147,1,1,6.4416823114596,5,3,2
147,2,1,6.17910684103029,5,3,2
148,1,0,4.37978581102557,5,3,2
148,2,0,4.77944163066624,5,3,2
149,1,1,4.61480469366276,5,3,2
149,2,1,5.25035626300963,5,3,2
150,1,1,6.23440243381552,5,3,2
150,2,1,6.20675468535718,5,3,2
151,1,0,2.33296694188019,5,3,2
151,2,0,1.36114249665184,5,3,2
152,1,0,3.41109725399094,5,3,2
152,2,0,2.73866815595868,5,3,2
153,1,1,8.06603870634505,5,3,2
153,2,1,8.29586192114464,5,3,2
154,1,0,5.42962548768077,5,3,2
154,2,0,6.16170573363642,5,3,2
155,1,1,11.8327077116993,5,3,2
155,2,1,11.080593043775,5,3,2
156,1,1,7.42574718182206,5,3,2
156,2,1,8.65947707401008,5,3,2
157,1,0,7.66419674357217,5,3,2
157,2,0,7.25984352667796,5,3,2
158,1,1,7.95432319410401,5,3,2
158,2,1,7.56635430546765,5,3,2
159,1,0,5.95998910235886,5,3,2
159,2,0,6.21512717529615,5,3,2
160,1,0,5.24423536122893,5,3,2
160,2,0,5.15935971603215,5,3,2
161,1,1,8.84529902136327,5,3,2
161,2,1,8.93614434446959,5,3,2
162,1,0,3.69181904167211,5,3,2
162,2,0,3.54223837158012,5,3,2
163,1,1,8.96921094355469,5,3,2
163,2,1,8.21376132990017,5,3,2
164,1,0,6.06125078625205,5,3,2
164,2,0,5.35354545060785,5,3,2
165,1,0,3.82255573233332,5,3,2
165,2,0,5.9380854078092,5,3,2
166,1,0,2.12516882671762,5,3,2
166,2,0,1.9041860404693,5,3,2
167,1,0,8.08869810606857,5,3,2
167,2,0,7.30045352703808,5,3,2
168,1,0,7.35073361038713,5,3,2
168,2,0,6.35816570627311,5,3,2
169,1,0,4.17718143375868,5,3,2
169,2,0,4.90608533821675,5,3,2
170,1,1,4.95252313174013,5,3,2
170,2,1,4.71258966874067,5,3,2
171,1,1,13.8786937345338,5,3,2
171,2,1,13.5347099680275,5,3,2
172,1,0,4.70811369907194,5,3,2
172,2,0,5.35441686929055,5,3,2
173,1,1,7.87119269416474,5,3,2
173,2,1,6.4474100163619,5,3,2
174,1,1,3.91112919113223,5,3,2
174,2,1,4.57462307609874,5,3,2
175,1,0,0.97800456920307,5,3,2
175,2,0,2.02863913954976,5,3,2
176,1,1,5.91411842257583,5,3,2
176,2,1,5.1135859251013,5,3,2
177,1,0,5.13955459527879,5,3,2
177,2,0,5.25047024366791,5,3,2
178,1,1,3.98997202150446,5,3,2
178,2,1,2.83638428280195,5,3,2
179,1,0,5.64764244908481,5,3,2
179,2,0,5.25170393522168,5,3,2
180,1,0,8.37808991405132,5,3,2
180,2,0,8.41454842736311,5,3,2
181,1,0,3.4374777339313,5,3,2
181,2,0,2.25915615343344,5,3,2
