"G","R","X","Y","alpha","beta","gamma"
67,3,0,4.63925743763342,5,1,2
68,1,1,4.98074230120676,5,1,2
68,2,1,5.32187510394438,5,1,2
68,3,1,5.05595326121486,5,1,2
69,1,0,4.45167071243722,5,1,2
69,2,0,4.64578308275049,5,1,2
69,3,0,4.47251445848233,5,1,2
70,1,1,7.74803794235942,5,1,2
70,2,1,7.7734369131023,5,1,2
70,3,1,7.94937089106576,5,1,2
71,1,1,6.70701210869739,5,1,2
71,2,1,6.42408654370975,5,1,2
71,3,1,6.29192768887494,5,1,2
72,1,1,1.71358726941938,5,1,2
72,2,1,2.55720706786771,5,1,2
72,3,1,2.94849663832008,5,1,2
73,1,0,4.9222747165516,5,1,2
73,2,0,5.34154750790257,5,1,2
73,3,0,5.16513230221332,5,1,2
74,1,1,2.33529186200175,5,1,2
74,2,1,2.00362611008824,5,1,2
74,3,1,2.82916183465935,5,1,2
75,1,1,5.58674000685,5,1,2
75,2,1,4.5433704123309,5,1,2
75,3,1,4.44763159248885,5,1,2
76,1,0,1.56718846779522,5,1,2
76,2,0,1.9657414131024,5,1,2
76,3,0,1.87009461916436,5,1,2
77,1,0,7.56724537014646,5,1,2
77,2,0,8.40958076907683,5,1,2
77,3,0,8.06876048725113,5,1,2
78,1,1,10.2630626689695,5,1,2
78,2,1,9.95842806926952,5,1,2
78,3,1,9.75722233495132,5,1,2
79,1,0,4.6243398481257,5,1,2
79,2,0,4.78514722820473,5,1,2
79,3,0,4.45188637262926,5,1,2
80,1,0,6.56277437226641,5,1,2
80,2,0,7.21144331489823,5,1,2
80,3,0,6.5477298396152,5,1,2
81,1,1,6.08537119988668,5,1,2
81,2,1,5.72593521165157,5,1,2
81,3,1,5.45301610351459,5,1,2
82,1,0,3.86122095179562,5,1,2
82,2,0,3.15369044170924,5,1,2
82,3,0,3.62569674330495,5,1,2
83,1,0,3.76457346479583,5,1,2
83,2,0,2.20037870123986,5,1,2
83,3,0,3.36128279390271,5,1,2
84,1,1,9.07186187864006,5,1,2
84,2,1,10.2520975182441,5,1,2
84,3,1,9.11675769329995,5,1,2
85,1,1,7.19744093472972,5,1,2
85,2,1,6.47647529919501,5,1,2
85,3,1,7.31280026612551,5,1,2
86,1,0,3.84865371810762,5,1,2
86,2,0,3.09193623941925,5,1,2
86,3,0,4.09013341991326,5,1,2
87,1,1,6.12116133180163,5,1,2
87,2,1,5.88543854022362,5,1,2
87,3,1,6.03302179377306,5,1,2
88,1,0,7.0915351678303,5,1,2
88,2,0,7.50600203650396,5,1,2
88,3,0,7.00821026653529,5,1,2
89,1,1,4.57770982556614,5,1,2
89,2,1,4.50932651197272,5,1,2
89,3,1,4.56576098187561,5,1,2
90,1,0,0.833047723293511,5,1,2
90,2,0,0.557003736353637,5,1,2
90,3,0,0.0318616749182994,5,1,2
91,1,0,2.74400160995034,5,1,2
91,2,0,2.1147593312309,5,1,2
91,3,0,2.42366162417016,5,1,2
92,1,0,1.9341991033853,5,1,2
92,2,0,2.53508516884412,5,1,2
92,3,0,2.33542202412546,5,1,2
93,1,1,2.60051061546816,5,1,2
93,2,1,2.89339883719363,5,1,2
93,3,1,3.05340179802651,5,1,2
94,1,0,4.78945860126319,5,1,2
94,2,0,6.01037998080503,5,1,2
94,3,0,5.13556471405199,5,1,2
95,1,1,5.07517509610365,5,1,2
95,2,1,5.78720411705689,5,1,2
95,3,1,6.4980922948895,5,1,2
96,1,1,9.01039530449723,5,1,2
96,2,1,8.486139561402,5,1,2
96,3,1,10.4358849202589,5,1,2
97,1,0,6.70183661959411,5,1,2
97,2,0,6.14236839615963,5,1,2
97,3,0,6.23523688259019,5,1,2
98,1,0,3.98318322452791,5,1,2
98,2,0,4.48462605527331,5,1,2
98,3,0,3.20477573667153,5,1,2
99,1,1,5.75033658875579,5,1,2
99,2,1,6.17781375484744,5,1,2
99,3,1,6.05309333284271,5,1,2
100,1,1,8.60945069429176,5,1,2
100,2,1,8.04688202114247,5,1,2
100,3,1,6.93455142234021,5,1,2
101,1,1,4.80831489521678,5,1,2
101,2,1,5.14345206409644,5,1,2
101,3,1,3.99469964434555,5,1,2
102,1,0,3.16011672633533,5,1,2
102,2,0,3.2676365831637,5,1,2
102,3,0,2.6433316501962,5,1,2
103,1,0,2.05430995840272,5,1,2
103,2,0,2.40429198709572,5,1,2
103,3,0,0.921790957427784,5,1,2
104,1,0,4.55011420188491,5,1,2
104,2,0,4.52046461444286,5,1,2
104,3,0,4.38859827550553,5,1,2
