"G","R","X","Y","alpha","beta","gamma"
57,2,1,10.1344006737411,5,5,2
57,3,1,9.4811699179669,5,5,2
58,1,1,7.0838534226172,5,5,2
58,2,1,7.70916905699161,5,5,2
58,3,1,7.67512328284051,5,5,2
59,1,1,11.5423587575456,5,5,2
59,2,1,11.6545553290381,5,5,2
59,3,1,11.537082427013,5,5,2
60,1,0,2.50643299989379,5,5,2
60,2,0,3.73800724510042,5,5,2
60,3,0,3.28118469282801,5,5,2
61,1,0,2.94122807649799,5,5,2
61,2,0,3.53589779330659,5,5,2
61,3,0,3.38017721336978,5,5,2
62,1,1,13.6434223641979,5,5,2
62,2,1,12.216763202801,5,5,2
62,3,1,13.2863518596386,5,5,2
63,1,1,10.0871509439711,5,5,2
63,2,1,8.94192843304379,5,5,2
63,3,1,10.038273620371,5,5,2
64,1,1,12.6767076888205,5,5,2
64,2,1,11.7615589303832,5,5,2
64,3,1,12.2515932234575,5,5,2
65,1,0,8.83973158764062,5,5,2
65,2,0,6.84616264835262,5,5,2
65,3,0,7.22551390044766,5,5,2
66,1,0,7.03048102319489,5,5,2
66,2,0,5.8450337135377,5,5,2
66,3,0,7.12799819781499,5,5,2
67,1,1,10.4156305610371,5,5,2
67,2,1,9.6122559731245,5,5,2
67,3,1,9.54683351356807,5,5,2
68,1,0,3.82406075396959,5,5,2
68,2,0,3.22604685937727,5,5,2
68,3,0,4.25101843595926,5,5,2
69,1,1,8.83252422419008,5,5,2
69,2,1,7.63096932836288,5,5,2
69,3,1,6.75044773198979,5,5,2
70,1,1,11.7411555498644,5,5,2
70,2,1,10.1440714907996,5,5,2
70,3,1,11.3411227294379,5,5,2
71,1,0,7.85608688640214,5,5,2
71,2,0,6.91643097470813,5,5,2
71,3,0,7.57377983017961,5,5,2
72,1,1,8.98075227750687,5,5,2
72,2,1,8.5502598205475,5,5,2
72,3,1,8.51630586701573,5,5,2
73,1,1,10.9792179142399,5,5,2
73,2,1,10.6338186217995,5,5,2
73,3,1,10.3422619405173,5,5,2
74,1,0,3.82669616217691,5,5,2
74,2,0,3.42945176376146,5,5,2
74,3,0,4.07146335162415,5,5,2
75,1,1,6.79305839732702,5,5,2
75,2,1,7.24108731077621,5,5,2
75,3,1,6.55246356423783,5,5,2
76,1,0,4.04623958492375,5,5,2
76,2,0,3.56564183975606,5,5,2
76,3,0,3.43992557059589,5,5,2
77,1,1,11.9368794590522,5,5,2
77,2,1,11.4192610876967,5,5,2
77,3,1,11.6023593617472,5,5,2
78,1,0,4.93124277209329,5,5,2
78,2,0,4.94024177602485,5,5,2
78,3,0,4.56057481151133,5,5,2
79,1,0,5.18495065555582,5,5,2
79,2,0,5.59670230815205,5,5,2
79,3,0,4.97227260187769,5,5,2
80,1,1,4.72672645750764,5,5,2
80,2,1,4.71425071249123,5,5,2
80,3,1,4.49542326506484,5,5,2
81,1,1,12.1755063774343,5,5,2
81,2,1,11.8575414774346,5,5,2
81,3,1,11.8542475775731,5,5,2
82,1,0,4.92427041532127,5,5,2
82,2,0,6.12121985990592,5,5,2
82,3,0,5.58959583315674,5,5,2
83,1,0,2.02560278661681,5,5,2
83,2,0,2.47538373923624,5,5,2
83,3,0,2.27079724578466,5,5,2
84,1,0,1.32156301565011,5,5,2
84,2,0,1.00383994111609,5,5,2
84,3,0,1.2131226841494,5,5,2
85,1,1,10.4196414712325,5,5,2
85,2,1,9.2946684799339,5,5,2
85,3,1,10.8081755096941,5,5,2
86,1,1,11.1061941217065,5,5,2
86,2,1,11.525030026608,5,5,2
86,3,1,10.8758589217084,5,5,2
87,1,0,2.68974833101882,5,5,2
87,2,0,1.7273162844128,5,5,2
87,3,0,1.40229463096398,5,5,2
88,1,0,3.19435361217419,5,5,2
88,2,0,3.29385596716208,5,5,2
88,3,0,2.39241459809195,5,5,2
89,1,1,11.2074476664012,5,5,2
89,2,1,11.7836226211414,5,5,2
89,3,1,12.1915405818789,5,5,2
90,1,1,12.5153958519659,5,5,2
90,2,1,12.9884744978413,5,5,2
90,3,1,12.3598540602972,5,5,2
91,1,0,2.3689726040253,5,5,2
91,2,0,2.9832767543802,5,5,2
91,3,0,3.34536680854585,5,5,2
92,1,0,3.84931739794981,5,5,2
92,2,0,4.61210941236435,5,5,2
92,3,0,4.22081918259659,5,5,2
93,1,0,4.30637735494126,5,5,2
93,2,0,4.07576490587225,5,5,2
93,3,0,3.92340022000674,5,5,2
94,1,1,8.56319293532181,5,5,2
94,2,1,8.26091764497577,5,5,2
94,3,1,8.70638098944968,5,5,2
95,1,0,4.09655585561098,5,5,2
95,2,0,4.62560632660085,5,5,2
95,3,0,4.32599184559708,5,5,2
96,1,1,8.90610448340775,5,5,2
96,2,1,9.6560383635882,5,5,2
96,3,1,9.3199221724401,5,5,2
97,1,0,8.14523555177068,5,5,2
97,2,0,7.61637056602321,5,5,2
97,3,0,7.1999852615698,5,5,2
98,1,1,16.6263070809278,5,5,2
98,2,1,15.2513484969014,5,5,2
98,3,1,15.9666612454964,5,5,2
99,1,1,7.4079092523864,5,5,2
99,2,1,7.03854713604307,5,5,2
99,3,1,7.11627264841689,5,5,2
100,1,1,7.84919796581059,5,5,2
100,2,1,8.59228350291375,5,5,2
100,3,1,9.01859907336057,5,5,2
101,1,0,6.54038836874274,5,5,2
101,2,0,6.41956655873893,5,5,2
101,3,0,6.06866444718382,5,5,2
102,1,0,7.4481201088218,5,5,2
102,2,0,7.17753446083693,5,5,2
102,3,0,6.24601544112862,5,5,2
103,1,0,1.83606585784524,5,5,2
103,2,0,3.00747854395793,5,5,2
103,3,0,2.52016915662951,5,5,2
104,1,1,8.91814409476074,5,5,2
104,2,1,9.11948285097918,5,5,2
104,3,1,8.69672465849051,5,5,2
105,1,1,8.67847051868908,5,5,2
105,2,1,8.60389143983821,5,5,2
105,3,1,7.96166173599794,5,5,2
106,1,1,9.30944567827742,5,5,2
106,2,1,9.38370385419628,5,5,2
106,3,1,9.12040083785961,5,5,2
107,1,0,5.15061990404744,5,5,2
107,2,0,4.92731918477677,5,5,2
107,3,0,5.3087960153209,5,5,2
108,1,1,6.72662156759109,5,5,2
108,2,1,6.44805137127377,5,5,2
108,3,1,5.87387530101078,5,5,2
109,1,0,7.69575184968912,5,5,2
109,2,0,7.39861132641863,5,5,2
109,3,0,7.01011206455298,5,5,2
110,1,0,5.34347352232057,5,5,2
110,2,0,5.29688444905117,5,5,2
110,3,0,6.0678255517604,5,5,2
111,1,0,4.02055289340146,5,5,2
111,2,0,4.26215568757752,5,5,2
111,3,0,5.36260034052255,5,5,2
112,1,0,4.68653039723105,5,5,2
112,2,0,6.0063265447473,5,5,2
112,3,0,4.8833132526644,5,5,2
113,1,1,10.8468530080882,5,5,2
113,2,1,11.5191623647923,5,5,2
113,3,1,12.021677668495,5,5,2
114,1,1,11.0980789852257,5,5,2
114,2,1,11.216898863896,5,5,2
114,3,1,11.3677198265341,5,5,2
115,1,0,4.28357060216863,5,5,2
115,2,0,4.57878239391446,5,5,2
115,3,0,4.34021887270174,5,5,2
116,1,0,8.71750620074541,5,5,2
116,2,0,8.23423693225719,5,5,2
116,3,0,7.2220201044697,5,5,2
117,1,1,13.1639000403065,5,5,2
117,2,1,13.0443347594465,5,5,2
117,3,1,11.7655451145308,5,5,2
118,1,0,9.55843216742707,5,5,2
118,2,0,8.931590497154,5,5,2
118,3,0,9.32115373770005,5,5,2
