"G","R","X","Y","alpha","beta","gamma"
77,1,0,3473,5,1,2
77,2,0,3570,5,1,2
78,1,0,3917,5,1,2
78,2,0,4056,5,1,2
79,1,1,488,5,1,2
79,2,1,506,5,1,2
80,1,1,182,5,1,2
80,2,1,150,5,1,2
81,1,0,2172,5,1,2
81,2,0,2229,5,1,2
82,1,0,40,5,1,2
82,2,0,27,5,1,2
83,1,1,283,5,1,2
83,2,1,284,5,1,2
84,1,0,184,5,1,2
84,2,0,178,5,1,2
85,1,1,1,5,1,2
85,2,1,0,5,1,2
86,1,1,315,5,1,2
86,2,1,350,5,1,2
87,1,1,18187,5,1,2
87,2,1,18472,5,1,2
88,1,1,145,5,1,2
88,2,1,169,5,1,2
89,1,0,20,5,1,2
89,2,0,21,5,1,2
90,1,0,18,5,1,2
90,2,0,13,5,1,2
91,1,0,165,5,1,2
91,2,0,195,5,1,2
92,1,1,139,5,1,2
92,2,1,139,5,1,2
93,1,1,206,5,1,2
93,2,1,208,5,1,2
94,1,1,70,5,1,2
94,2,1,89,5,1,2
95,1,0,35,5,1,2
95,2,0,38,5,1,2
96,1,0,270,5,1,2
96,2,0,290,5,1,2
97,1,0,29,5,1,2
97,2,0,39,5,1,2
98,1,1,602,5,1,2
98,2,1,581,5,1,2
99,1,1,661,5,1,2
99,2,1,658,5,1,2
100,1,1,2226,5,1,2
100,2,1,2198,5,1,2
101,1,0,36,5,1,2
101,2,0,50,5,1,2
102,1,0,37,5,1,2
102,2,0,46,5,1,2
103,1,1,889,5,1,2
103,2,1,863,5,1,2
104,1,0,628,5,1,2
104,2,0,638,5,1,2
105,1,1,27,5,1,2
105,2,1,22,5,1,2
106,1,0,48,5,1,2
106,2,0,48,5,1,2
107,1,1,61,5,1,2
107,2,1,56,5,1,2
108,1,0,386,5,1,2
108,2,0,432,5,1,2
109,1,0,350,5,1,2
109,2,0,363,5,1,2
110,1,1,674,5,1,2
110,2,1,603,5,1,2
111,1,0,161,5,1,2
111,2,0,172,5,1,2
112,1,1,276,5,1,2
112,2,1,278,5,1,2
113,1,0,8,5,1,2
113,2,0,13,5,1,2
114,1,1,58,5,1,2
114,2,1,55,5,1,2
115,1,0,85,5,1,2
115,2,0,69,5,1,2
116,1,1,3970,5,1,2
116,2,1,4006,5,1,2
117,1,1,1486,5,1,2
117,2,1,1470,5,1,2
118,1,1,65,5,1,2
118,2,1,67,5,1,2
119,1,1,2842,5,1,2
119,2,1,2875,5,1,2
120,1,1,468,5,1,2
120,2,1,412,5,1,2
121,1,1,103,5,1,2
121,2,1,83,5,1,2
122,1,0,495,5,1,2
122,2,0,469,5,1,2
123,1,1,49,5,1,2
123,2,1,54,5,1,2
124,1,1,118,5,1,2
124,2,1,125,5,1,2
125,1,0,914,5,1,2
125,2,0,1004,5,1,2
126,1,0,75,5,1,2
126,2,0,72,5,1,2
127,1,1,26,5,1,2
127,2,1,24,5,1,2
128,1,1,276,5,1,2
128,2,1,250,5,1,2
129,1,0,106,5,1,2
129,2,0,85,5,1,2
130,1,0,75,5,1,2
130,2,0,85,5,1,2
131,1,1,544,5,1,2
131,2,1,526,5,1,2
132,1,1,281,5,1,2
132,2,1,265,5,1,2
133,1,0,208,5,1,2
133,2,0,206,5,1,2
134,1,1,321,5,1,2
134,2,1,328,5,1,2
135,1,0,2,5,1,2
135,2,0,3,5,1,2
136,1,1,97,5,1,2
136,2,1,115,5,1,2
137,1,1,263,5,1,2
137,2,1,262,5,1,2
138,1,0,46,5,1,2
138,2,0,44,5,1,2
139,1,1,313,5,1,2
139,2,1,289,5,1,2
140,1,0,63,5,1,2
140,2,0,59,5,1,2
141,1,0,1178,5,1,2
141,2,0,1129,5,1,2
142,1,0,177,5,1,2
142,2,0,156,5,1,2
143,1,0,3129,5,1,2
143,2,0,3185,5,1,2
