"G","R","X","Y","alpha","beta","gamma"
38,3,1,113729,5,5,2
39,1,1,67329,5,5,2
39,2,1,67009,5,5,2
39,3,1,67225,5,5,2
40,1,1,6566,5,5,2
40,2,1,6630,5,5,2
40,3,1,6837,5,5,2
41,1,0,5,5,5,2
41,2,0,6,5,5,2
41,3,0,2,5,5,2
42,1,0,54,5,5,2
42,2,0,48,5,5,2
42,3,0,59,5,5,2
43,1,0,1639,5,5,2
43,2,0,1531,5,5,2
43,3,0,1599,5,5,2
44,1,0,21,5,5,2
44,2,0,21,5,5,2
44,3,0,20,5,5,2
45,1,0,178,5,5,2
45,2,0,185,5,5,2
45,3,0,184,5,5,2
46,1,1,185209,5,5,2
46,2,1,183903,5,5,2
46,3,1,184278,5,5,2
47,1,0,373,5,5,2
47,2,0,340,5,5,2
47,3,0,318,5,5,2
48,1,1,349,5,5,2
48,2,1,348,5,5,2
48,3,1,359,5,5,2
49,1,1,160482,5,5,2
49,2,1,160015,5,5,2
49,3,1,160818,5,5,2
50,1,1,20265,5,5,2
50,2,1,20296,5,5,2
50,3,1,20154,5,5,2
51,1,1,44328,5,5,2
51,2,1,44233,5,5,2
51,3,1,43913,5,5,2
52,1,0,152,5,5,2
52,2,0,140,5,5,2
52,3,0,128,5,5,2
53,1,0,96,5,5,2
53,2,0,87,5,5,2
53,3,0,86,5,5,2
54,1,1,43238,5,5,2
54,2,1,43029,5,5,2
54,3,1,43086,5,5,2
55,1,0,1527,5,5,2
55,2,0,1468,5,5,2
55,3,0,1524,5,5,2
56,1,0,79,5,5,2
56,2,0,88,5,5,2
56,3,0,82,5,5,2
57,1,1,371414,5,5,2
57,2,1,371555,5,5,2
57,3,1,372124,5,5,2
58,1,0,823,5,5,2
58,2,0,850,5,5,2
58,3,0,817,5,5,2
59,1,1,10465,5,5,2
59,2,1,10689,5,5,2
59,3,1,10394,5,5,2
60,1,0,290,5,5,2
60,2,0,310,5,5,2
60,3,0,290,5,5,2
61,1,1,685,5,5,2
61,2,1,717,5,5,2
61,3,1,723,5,5,2
62,1,0,106,5,5,2
62,2,0,131,5,5,2
62,3,0,117,5,5,2
63,1,1,11438,5,5,2
63,2,1,11074,5,5,2
63,3,1,11218,5,5,2
64,1,0,267,5,5,2
64,2,0,268,5,5,2
64,3,0,268,5,5,2
65,1,0,3,5,5,2
65,2,0,9,5,5,2
65,3,0,1,5,5,2
66,1,1,5282,5,5,2
66,2,1,5452,5,5,2
66,3,1,5340,5,5,2
67,1,0,32,5,5,2
67,2,0,30,5,5,2
67,3,0,38,5,5,2
68,1,0,8,5,5,2
68,2,0,11,5,5,2
68,3,0,12,5,5,2
69,1,1,101573,5,5,2
69,2,1,101852,5,5,2
69,3,1,101867,5,5,2
70,1,0,60,5,5,2
70,2,0,62,5,5,2
70,3,0,53,5,5,2
71,1,0,449,5,5,2
71,2,0,416,5,5,2
71,3,0,413,5,5,2
72,1,1,5342,5,5,2
72,2,1,5304,5,5,2
72,3,1,5355,5,5,2
73,1,1,350,5,5,2
73,2,1,363,5,5,2
73,3,1,399,5,5,2
74,1,1,852,5,5,2
74,2,1,818,5,5,2
74,3,1,805,5,5,2
75,1,0,16,5,5,2
75,2,0,16,5,5,2
75,3,0,19,5,5,2
76,1,0,1179,5,5,2
76,2,0,1154,5,5,2
76,3,0,1181,5,5,2
77,1,0,465,5,5,2
77,2,0,423,5,5,2
77,3,0,475,5,5,2
78,1,0,211,5,5,2
78,2,0,227,5,5,2
78,3,0,211,5,5,2
79,1,0,283,5,5,2
79,2,0,298,5,5,2
79,3,0,301,5,5,2
80,1,1,5403,5,5,2
80,2,1,5375,5,5,2
80,3,1,5391,5,5,2
81,1,1,2227820,5,5,2
81,2,1,2229035,5,5,2
81,3,1,2230428,5,5,2
82,1,0,268,5,5,2
82,2,0,292,5,5,2
82,3,0,215,5,5,2
83,1,1,10619,5,5,2
83,2,1,10379,5,5,2
83,3,1,10341,5,5,2
84,1,1,1524,5,5,2
84,2,1,1577,5,5,2
84,3,1,1549,5,5,2
85,1,1,1614,5,5,2
85,2,1,1602,5,5,2
85,3,1,1608,5,5,2
86,1,0,23,5,5,2
86,2,0,13,5,5,2
86,3,0,15,5,5,2
87,1,0,9041,5,5,2
87,2,0,9353,5,5,2
87,3,0,9144,5,5,2
88,1,1,3378,5,5,2
88,2,1,3425,5,5,2
88,3,1,3340,5,5,2
89,1,0,4,5,5,2
89,2,0,9,5,5,2
89,3,0,11,5,5,2
90,1,1,4271,5,5,2
90,2,1,4270,5,5,2
90,3,1,4301,5,5,2
91,1,0,121,5,5,2
91,2,0,110,5,5,2
91,3,0,132,5,5,2
92,1,0,45,5,5,2
92,2,0,49,5,5,2
92,3,0,43,5,5,2
93,1,1,3141,5,5,2
93,2,1,3304,5,5,2
93,3,1,3191,5,5,2
94,1,1,102925,5,5,2
94,2,1,103324,5,5,2
94,3,1,102633,5,5,2
95,1,1,38190,5,5,2
95,2,1,38426,5,5,2
95,3,1,38298,5,5,2
96,1,0,7,5,5,2
96,2,0,7,5,5,2
96,3,0,6,5,5,2
97,1,0,6,5,5,2
97,2,0,7,5,5,2
97,3,0,8,5,5,2
98,1,0,59,5,5,2
98,2,0,61,5,5,2
98,3,0,70,5,5,2
99,1,1,4880,5,5,2
99,2,1,4784,5,5,2
99,3,1,4785,5,5,2
100,1,1,2913,5,5,2
100,2,1,2907,5,5,2
100,3,1,3104,5,5,2
101,1,0,123,5,5,2
101,2,0,119,5,5,2
101,3,0,146,5,5,2
102,1,1,4187,5,5,2
102,2,1,4233,5,5,2
102,3,1,4235,5,5,2
