"G","R","X","Y","alpha","beta","gamma"
11,8,1,86762,6,3,2
11,9,1,86944,6,3,2
11,10,1,87613,6,3,2
11,11,1,86248,6,3,2
11,12,1,86558,6,3,2
11,13,1,87090,6,3,2
12,1,0,300,6,3,2
12,2,0,306,6,3,2
12,3,0,298,6,3,2
12,4,0,273,6,3,2
12,5,0,295,6,3,2
12,6,0,284,6,3,2
12,7,0,302,6,3,2
12,8,0,312,6,3,2
12,9,0,282,6,3,2
12,10,0,274,6,3,2
12,11,0,316,6,3,2
12,12,0,281,6,3,2
12,13,0,287,6,3,2
13,1,0,3840,6,3,2
13,2,0,3797,6,3,2
13,3,0,3884,6,3,2
13,4,0,3921,6,3,2
13,5,0,3777,6,3,2
13,6,0,3837,6,3,2
13,7,0,3822,6,3,2
13,8,0,3926,6,3,2
13,9,0,3768,6,3,2
13,10,0,3821,6,3,2
13,11,0,3873,6,3,2
13,12,0,3773,6,3,2
13,13,0,3973,6,3,2
14,1,0,10,6,3,2
14,2,0,14,6,3,2
14,3,0,13,6,3,2
14,4,0,24,6,3,2
14,5,0,13,6,3,2
14,6,0,14,6,3,2
14,7,0,20,6,3,2
14,8,0,14,6,3,2
14,9,0,13,6,3,2
14,10,0,19,6,3,2
14,11,0,12,6,3,2
14,12,0,8,6,3,2
14,13,0,9,6,3,2
15,1,1,9474,6,3,2
15,2,1,9299,6,3,2
15,3,1,9303,6,3,2
15,4,1,9292,6,3,2
15,5,1,9122,6,3,2
15,6,1,9107,6,3,2
15,7,1,9361,6,3,2
15,8,1,9343,6,3,2
15,9,1,9371,6,3,2
15,10,1,9454,6,3,2
15,11,1,9372,6,3,2
15,12,1,9415,6,3,2
15,13,1,9434,6,3,2
16,1,0,42,6,3,2
16,2,0,42,6,3,2
16,3,0,42,6,3,2
16,4,0,43,6,3,2
16,5,0,43,6,3,2
16,6,0,44,6,3,2
16,7,0,45,6,3,2
16,8,0,37,6,3,2
16,9,0,34,6,3,2
16,10,0,59,6,3,2
16,11,0,44,6,3,2
16,12,0,39,6,3,2
16,13,0,42,6,3,2
17,1,1,4569,6,3,2
17,2,1,4541,6,3,2
17,3,1,4634,6,3,2
17,4,1,4617,6,3,2
17,5,1,4578,6,3,2
17,6,1,4704,6,3,2
17,7,1,4513,6,3,2
17,8,1,4651,6,3,2
17,9,1,4532,6,3,2
17,10,1,4536,6,3,2
17,11,1,4684,6,3,2
17,12,1,4593,6,3,2
17,13,1,4549,6,3,2
18,1,1,42254,6,3,2
18,2,1,41968,6,3,2
18,3,1,42027,6,3,2
18,4,1,42194,6,3,2
18,5,1,42304,6,3,2
18,6,1,41642,6,3,2
18,7,1,41946,6,3,2
18,8,1,42123,6,3,2
18,9,1,41691,6,3,2
18,10,1,41754,6,3,2
18,11,1,41747,6,3,2
18,12,1,42017,6,3,2
18,13,1,41821,6,3,2
19,1,0,1949,6,3,2
19,2,0,1997,6,3,2
19,3,0,1949,6,3,2
19,4,0,1940,6,3,2
19,5,0,1965,6,3,2
19,6,0,1913,6,3,2
19,7,0,1972,6,3,2
19,8,0,1950,6,3,2
19,9,0,1972,6,3,2
19,10,0,1963,6,3,2
19,11,0,2088,6,3,2
19,12,0,1931,6,3,2
19,13,0,1875,6,3,2
20,1,0,942,6,3,2
20,2,0,927,6,3,2
20,3,0,1002,6,3,2
20,4,0,993,6,3,2
20,5,0,956,6,3,2
20,6,0,995,6,3,2
20,7,0,1010,6,3,2
20,8,0,991,6,3,2
20,9,0,982,6,3,2
20,10,0,944,6,3,2
20,11,0,973,6,3,2
20,12,0,965,6,3,2
20,13,0,939,6,3,2
21,1,0,61,6,3,2
21,2,0,46,6,3,2
21,3,0,51,6,3,2
21,4,0,37,6,3,2
21,5,0,43,6,3,2
21,6,0,38,6,3,2
21,7,0,51,6,3,2
21,8,0,51,6,3,2
21,9,0,37,6,3,2
21,10,0,50,6,3,2
21,11,0,64,6,3,2
21,12,0,51,6,3,2
21,13,0,52,6,3,2
22,1,1,26219,6,3,2
22,2,1,26371,6,3,2
22,3,1,26272,6,3,2
22,4,1,26421,6,3,2
22,5,1,26236,6,3,2
22,6,1,26261,6,3,2
22,7,1,26420,6,3,2
22,8,1,26222,6,3,2
22,9,1,26249,6,3,2
22,10,1,26149,6,3,2
22,11,1,26002,6,3,2
22,12,1,26369,6,3,2
22,13,1,26381,6,3,2
23,1,1,5214,6,3,2
23,2,1,5165,6,3,2
23,3,1,5138,6,3,2
23,4,1,5250,6,3,2
23,5,1,5111,6,3,2
23,6,1,5131,6,3,2
23,7,1,5158,6,3,2
23,8,1,5024,6,3,2
23,9,1,5176,6,3,2
23,10,1,5185,6,3,2
23,11,1,5081,6,3,2
23,12,1,5146,6,3,2
23,13,1,5108,6,3,2
24,1,0,1108,6,3,2
24,2,0,1136,6,3,2
24,3,0,1118,6,3,2
24,4,0,1046,6,3,2
24,5,0,1130,6,3,2
24,6,0,1072,6,3,2
24,7,0,1036,6,3,2
24,8,0,1069,6,3,2
24,9,0,1073,6,3,2
24,10,0,1068,6,3,2
24,11,0,1070,6,3,2
24,12,0,1095,6,3,2
24,13,0,1113,6,3,2
25,1,0,961,6,3,2
25,2,0,1034,6,3,2
25,3,0,982,6,3,2
25,4,0,967,6,3,2
25,5,0,997,6,3,2
25,6,0,1030,6,3,2
25,7,0,957,6,3,2
25,8,0,969,6,3,2
25,9,0,992,6,3,2
25,10,0,981,6,3,2
25,11,0,1093,6,3,2
25,12,0,989,6,3,2
25,13,0,1035,6,3,2
26,1,0,885,6,3,2
26,2,0,903,6,3,2
26,3,0,755,6,3,2
26,4,0,827,6,3,2
26,5,0,850,6,3,2
26,6,0,830,6,3,2
26,7,0,864,6,3,2
26,8,0,827,6,3,2
26,9,0,891,6,3,2
26,10,0,824,6,3,2
26,11,0,858,6,3,2
26,12,0,859,6,3,2
26,13,0,818,6,3,2
27,1,0,1260,6,3,2
27,2,0,1321,6,3,2
27,3,0,1259,6,3,2
27,4,0,1275,6,3,2
27,5,0,1347,6,3,2
27,6,0,1277,6,3,2
27,7,0,1289,6,3,2
27,8,0,1295,6,3,2
27,9,0,1269,6,3,2
27,10,0,1305,6,3,2
27,11,0,1283,6,3,2
27,12,0,1241,6,3,2
27,13,0,1225,6,3,2
28,1,1,239,6,3,2
28,2,1,277,6,3,2
28,3,1,249,6,3,2
28,4,1,287,6,3,2
28,5,1,243,6,3,2
28,6,1,259,6,3,2
28,7,1,252,6,3,2
28,8,1,234,6,3,2
28,9,1,231,6,3,2
28,10,1,238,6,3,2
28,11,1,248,6,3,2
28,12,1,230,6,3,2
28,13,1,237,6,3,2
29,1,1,41378,6,3,2
29,2,1,41794,6,3,2
29,3,1,41201,6,3,2
29,4,1,41318,6,3,2
29,5,1,41494,6,3,2
29,6,1,41738,6,3,2
29,7,1,41336,6,3,2
29,8,1,41231,6,3,2
29,9,1,41528,6,3,2
29,10,1,41776,6,3,2
29,11,1,41116,6,3,2
29,12,1,41600,6,3,2
29,13,1,41836,6,3,2
30,1,1,1722,6,3,2
30,2,1,1621,6,3,2
30,3,1,1591,6,3,2
30,4,1,1643,6,3,2
30,5,1,1634,6,3,2
30,6,1,1655,6,3,2
30,7,1,1694,6,3,2
30,8,1,1680,6,3,2
30,9,1,1675,6,3,2
30,10,1,1623,6,3,2
30,11,1,1682,6,3,2
30,12,1,1610,6,3,2
30,13,1,1706,6,3,2
31,1,0,252,6,3,2
31,2,0,233,6,3,2
31,3,0,239,6,3,2
31,4,0,227,6,3,2
31,5,0,243,6,3,2
31,6,0,248,6,3,2
31,7,0,240,6,3,2
31,8,0,237,6,3,2
31,9,0,240,6,3,2
31,10,0,235,6,3,2
31,11,0,229,6,3,2
31,12,0,234,6,3,2
31,13,0,232,6,3,2
32,1,1,10619,6,3,2
32,2,1,10853,6,3,2
32,3,1,10864,6,3,2
32,4,1,10839,6,3,2
32,5,1,10808,6,3,2
32,6,1,10597,6,3,2
32,7,1,10851,6,3,2
32,8,1,10958,6,3,2
32,9,1,10947,6,3,2
32,10,1,10755,6,3,2
32,11,1,10943,6,3,2
32,12,1,10910,6,3,2
32,13,1,10812,6,3,2
33,1,1,19545,6,3,2
33,2,1,19449,6,3,2
33,3,1,19434,6,3,2
33,4,1,19462,6,3,2
33,5,1,19429,6,3,2
33,6,1,19529,6,3,2
33,7,1,19796,6,3,2
33,8,1,19400,6,3,2
33,9,1,19371,6,3,2
33,10,1,19418,6,3,2
33,11,1,19375,6,3,2
33,12,1,19555,6,3,2
33,13,1,19335,6,3,2
34,1,1,11379,6,3,2
34,2,1,11444,6,3,2
34,3,1,11397,6,3,2
34,4,1,11395,6,3,2
34,5,1,11359,6,3,2
34,6,1,11536,6,3,2
34,7,1,11432,6,3,2
34,8,1,11485,6,3,2
34,9,1,11303,6,3,2
34,10,1,11374,6,3,2
34,11,1,11360,6,3,2
34,12,1,11484,6,3,2
34,13,1,11392,6,3,2
