"G","R","X","Y","alpha","beta","gamma"
79,2,1,30555,5,3,2
79,3,1,30454,5,3,2
80,1,0,34,5,3,2
80,2,0,48,5,3,2
80,3,0,30,5,3,2
81,1,0,721,5,3,2
81,2,0,712,5,3,2
81,3,0,671,5,3,2
82,1,1,1994,5,3,2
82,2,1,1941,5,3,2
82,3,1,2067,5,3,2
83,1,0,32,5,3,2
83,2,0,22,5,3,2
83,3,0,31,5,3,2
84,1,1,6264,5,3,2
84,2,1,6234,5,3,2
84,3,1,6182,5,3,2
85,1,1,3140,5,3,2
85,2,1,3325,5,3,2
85,3,1,3149,5,3,2
86,1,1,28004,5,3,2
86,2,1,28246,5,3,2
86,3,1,28015,5,3,2
87,1,0,6,5,3,2
87,2,0,4,5,3,2
87,3,0,1,5,3,2
88,1,0,79,5,3,2
88,2,0,86,5,3,2
88,3,0,89,5,3,2
89,1,1,267,5,3,2
89,2,1,261,5,3,2
89,3,1,271,5,3,2
90,1,1,4047,5,3,2
90,2,1,4078,5,3,2
90,3,1,3913,5,3,2
91,1,1,7988,5,3,2
91,2,1,7941,5,3,2
91,3,1,7924,5,3,2
92,1,1,6535,5,3,2
92,2,1,6534,5,3,2
92,3,1,6584,5,3,2
93,1,1,2445,5,3,2
93,2,1,2311,5,3,2
93,3,1,2392,5,3,2
94,1,1,83,5,3,2
94,2,1,115,5,3,2
94,3,1,92,5,3,2
95,1,0,707,5,3,2
95,2,0,708,5,3,2
95,3,0,727,5,3,2
96,1,0,776,5,3,2
96,2,0,787,5,3,2
96,3,0,756,5,3,2
97,1,0,7,5,3,2
97,2,0,11,5,3,2
97,3,0,11,5,3,2
98,1,0,337,5,3,2
98,2,0,387,5,3,2
98,3,0,360,5,3,2
99,1,1,22623,5,3,2
99,2,1,22822,5,3,2
99,3,1,22671,5,3,2
100,1,1,2420,5,3,2
100,2,1,2399,5,3,2
100,3,1,2394,5,3,2
101,1,1,51418,5,3,2
101,2,1,51499,5,3,2
101,3,1,51228,5,3,2
102,1,0,18,5,3,2
102,2,0,19,5,3,2
102,3,0,10,5,3,2
103,1,0,90,5,3,2
103,2,0,86,5,3,2
103,3,0,88,5,3,2
104,1,0,94,5,3,2
104,2,0,102,5,3,2
104,3,0,112,5,3,2
105,1,1,301,5,3,2
105,2,1,304,5,3,2
105,3,1,272,5,3,2
106,1,0,152,5,3,2
106,2,0,148,5,3,2
106,3,0,182,5,3,2
107,1,1,46,5,3,2
107,2,1,43,5,3,2
107,3,1,44,5,3,2
108,1,1,2037,5,3,2
108,2,1,2029,5,3,2
108,3,1,1998,5,3,2
109,1,0,3,5,3,2
109,2,0,5,5,3,2
109,3,0,3,5,3,2
110,1,1,18023,5,3,2
110,2,1,18032,5,3,2
110,3,1,18020,5,3,2
111,1,0,798,5,3,2
111,2,0,768,5,3,2
111,3,0,867,5,3,2
112,1,0,366,5,3,2
112,2,0,351,5,3,2
112,3,0,353,5,3,2
113,1,0,1898,5,3,2
113,2,0,1925,5,3,2
113,3,0,1911,5,3,2
114,1,0,21,5,3,2
114,2,0,19,5,3,2
114,3,0,23,5,3,2
115,1,0,228,5,3,2
115,2,0,210,5,3,2
115,3,0,193,5,3,2
116,1,0,14,5,3,2
116,2,0,19,5,3,2
116,3,0,25,5,3,2
117,1,1,807,5,3,2
117,2,1,834,5,3,2
117,3,1,752,5,3,2
118,1,0,18,5,3,2
118,2,0,16,5,3,2
118,3,0,20,5,3,2
119,1,1,236,5,3,2
119,2,1,256,5,3,2
119,3,1,227,5,3,2
120,1,1,9695,5,3,2
120,2,1,9848,5,3,2
120,3,1,9789,5,3,2
