"G","R","X","Y","alpha","beta","gamma"
105,1,1,23197,5,3,3
105,2,1,23299,5,3,3
105,3,1,23182,5,3,3
106,1,0,387,5,3,3
106,2,0,413,5,3,3
106,3,0,394,5,3,3
107,1,0,795,5,3,3
107,2,0,737,5,3,3
107,3,0,785,5,3,3
108,1,0,865,5,3,3
108,2,0,825,5,3,3
108,3,0,819,5,3,3
109,1,1,10113,5,3,3
109,2,1,9922,5,3,3
109,3,1,9849,5,3,3
110,1,1,218,5,3,3
110,2,1,194,5,3,3
110,3,1,198,5,3,3
111,1,1,36,5,3,3
111,2,1,40,5,3,3
111,3,1,41,5,3,3
112,1,0,129,5,3,3
112,2,0,105,5,3,3
112,3,0,118,5,3,3
113,1,0,153,5,3,3
113,2,0,186,5,3,3
113,3,0,187,5,3,3
114,1,0,59,5,3,3
114,2,0,50,5,3,3
114,3,0,60,5,3,3
115,1,1,78794,5,3,3
115,2,1,79180,5,3,3
115,3,1,79124,5,3,3
116,1,1,21921,5,3,3
116,2,1,22079,5,3,3
116,3,1,21792,5,3,3
117,1,1,52,5,3,3
117,2,1,50,5,3,3
117,3,1,61,5,3,3
118,1,1,435356,5,3,3
118,2,1,435606,5,3,3
118,3,1,434989,5,3,3
119,1,1,283,5,3,3
119,2,1,261,5,3,3
119,3,1,262,5,3,3
120,1,0,1625,5,3,3
120,2,0,1630,5,3,3
120,3,0,1627,5,3,3
121,1,1,118,5,3,3
121,2,1,114,5,3,3
121,3,1,103,5,3,3
122,1,1,3096,5,3,3
122,2,1,3060,5,3,3
122,3,1,3208,5,3,3
123,1,1,129496,5,3,3
123,2,1,129075,5,3,3
123,3,1,129930,5,3,3
124,1,0,8143,5,3,3
124,2,0,8035,5,3,3
124,3,0,8105,5,3,3
125,1,0,393,5,3,3
125,2,0,414,5,3,3
125,3,0,425,5,3,3
126,1,0,3,5,3,3
126,2,0,9,5,3,3
126,3,0,4,5,3,3
127,1,1,14196,5,3,3
127,2,1,14252,5,3,3
127,3,1,14020,5,3,3
128,1,0,2567,5,3,3
128,2,0,2636,5,3,3
128,3,0,2576,5,3,3
129,1,0,10,5,3,3
129,2,0,7,5,3,3
129,3,0,5,5,3,3
130,1,0,124,5,3,3
130,2,0,107,5,3,3
130,3,0,106,5,3,3
131,1,0,834,5,3,3
131,2,0,853,5,3,3
131,3,0,834,5,3,3
132,1,1,32525,5,3,3
132,2,1,32452,5,3,3
132,3,1,32530,5,3,3
133,1,0,535,5,3,3
133,2,0,504,5,3,3
133,3,0,539,5,3,3
134,1,0,8366,5,3,3
134,2,0,8495,5,3,3
134,3,0,8515,5,3,3
135,1,1,170,5,3,3
135,2,1,181,5,3,3
135,3,1,211,5,3,3
136,1,1,149003,5,3,3
136,2,1,149511,5,3,3
136,3,1,148686,5,3,3
137,1,1,36094,5,3,3
137,2,1,35914,5,3,3
137,3,1,35970,5,3,3
138,1,1,9218,5,3,3
138,2,1,9097,5,3,3
138,3,1,9094,5,3,3
139,1,1,1623,5,3,3
139,2,1,1622,5,3,3
139,3,1,1704,5,3,3
140,1,1,17987,5,3,3
140,2,1,17978,5,3,3
140,3,1,17747,5,3,3
141,1,0,63,5,3,3
141,2,0,62,5,3,3
141,3,0,65,5,3,3
142,1,0,5,5,3,3
142,2,0,8,5,3,3
142,3,0,9,5,3,3
143,1,1,918,5,3,3
143,2,1,910,5,3,3
143,3,1,959,5,3,3
144,1,1,328,5,3,3
144,2,1,322,5,3,3
144,3,1,353,5,3,3
145,1,0,49,5,3,3
145,2,0,39,5,3,3
145,3,0,62,5,3,3
146,1,1,14057,5,3,3
146,2,1,14011,5,3,3
146,3,1,14120,5,3,3
147,1,1,11461,5,3,3
147,2,1,11431,5,3,3
147,3,1,11345,5,3,3
148,1,0,131350,5,3,3
148,2,0,131712,5,3,3
148,3,0,132000,5,3,3
149,1,1,831,5,3,3
149,2,1,878,5,3,3
149,3,1,910,5,3,3
150,1,0,22,5,3,3
150,2,0,16,5,3,3
150,3,0,13,5,3,3
151,1,1,29,5,3,3
151,2,1,42,5,3,3
151,3,1,23,5,3,3
152,1,1,77,5,3,3
152,2,1,76,5,3,3
152,3,1,71,5,3,3
153,1,1,1334,5,3,3
153,2,1,1273,5,3,3
153,3,1,1276,5,3,3
154,1,1,874,5,3,3
154,2,1,834,5,3,3
154,3,1,874,5,3,3
155,1,1,2809,5,3,3
155,2,1,2671,5,3,3
155,3,1,2680,5,3,3
156,1,1,18534,5,3,3
156,2,1,18297,5,3,3
156,3,1,18264,5,3,3
157,1,1,26,5,3,3
157,2,1,27,5,3,3
157,3,1,37,5,3,3
158,1,1,0,5,3,3
158,2,1,4,5,3,3
158,3,1,1,5,3,3
159,1,0,5,5,3,3
159,2,0,3,5,3,3
159,3,0,3,5,3,3
160,1,0,3661,5,3,3
160,2,0,3709,5,3,3
160,3,0,3664,5,3,3
161,1,1,896,5,3,3
161,2,1,861,5,3,3
161,3,1,891,5,3,3
162,1,0,12,5,3,3
162,2,0,5,5,3,3
162,3,0,3,5,3,3
163,1,1,180957,5,3,3
163,2,1,180147,5,3,3
163,3,1,181016,5,3,3
164,1,0,14,5,3,3
164,2,0,27,5,3,3
164,3,0,12,5,3,3
165,1,0,1,5,3,3
165,2,0,0,5,3,3
165,3,0,2,5,3,3
166,1,1,1539,5,3,3
166,2,1,1444,5,3,3
166,3,1,1536,5,3,3
167,1,1,89908,5,3,3
167,2,1,88923,5,3,3
167,3,1,89559,5,3,3
168,1,1,33,5,3,3
168,2,1,34,5,3,3
168,3,1,29,5,3,3
169,1,1,213,5,3,3
169,2,1,195,5,3,3
169,3,1,211,5,3,3
170,1,0,8,5,3,3
170,2,0,7,5,3,3
170,3,0,12,5,3,3
171,1,0,26,5,3,3
171,2,0,22,5,3,3
171,3,0,32,5,3,3
172,1,1,959,5,3,3
172,2,1,950,5,3,3
172,3,1,954,5,3,3
173,1,0,13,5,3,3
173,2,0,22,5,3,3
173,3,0,11,5,3,3
174,1,1,96334,5,3,3
174,2,1,95841,5,3,3
174,3,1,95929,5,3,3
175,1,1,31810,5,3,3
175,2,1,31423,5,3,3
175,3,1,31890,5,3,3
176,1,0,5,5,3,3
176,2,0,10,5,3,3
176,3,0,12,5,3,3
177,1,0,4591,5,3,3
177,2,0,4491,5,3,3
177,3,0,4550,5,3,3
178,1,0,0,5,3,3
178,2,0,1,5,3,3
178,3,0,0,5,3,3
179,1,0,2,5,3,3
179,2,0,0,5,3,3
179,3,0,5,5,3,3
180,1,0,35,5,3,3
180,2,0,41,5,3,3
180,3,0,26,5,3,3
181,1,1,44383,5,3,3
181,2,1,44324,5,3,3
181,3,1,44344,5,3,3
182,1,0,3787,5,3,3
182,2,0,3903,5,3,3
182,3,0,3818,5,3,3
183,1,1,65094,5,3,3
183,2,1,64840,5,3,3
183,3,1,65044,5,3,3
184,1,1,62,5,3,3
184,2,1,49,5,3,3
184,3,1,57,5,3,3
185,1,1,2311,5,3,3
185,2,1,2307,5,3,3
185,3,1,2270,5,3,3
186,1,1,5162,5,3,3
186,2,1,5201,5,3,3
186,3,1,5133,5,3,3
187,1,0,345,5,3,3
187,2,0,377,5,3,3
187,3,0,338,5,3,3
188,1,0,1292,5,3,3
188,2,0,1185,5,3,3
188,3,0,1209,5,3,3
189,1,0,4,5,3,3
189,2,0,1,5,3,3
189,3,0,1,5,3,3
190,1,0,31,5,3,3
190,2,0,24,5,3,3
190,3,0,33,5,3,3
191,1,0,286,5,3,3
191,2,0,272,5,3,3
191,3,0,289,5,3,3
192,1,1,1063,5,3,3
192,2,1,1066,5,3,3
192,3,1,1021,5,3,3
193,1,0,47,5,3,3
193,2,0,47,5,3,3
193,3,0,57,5,3,3
194,1,0,1,5,3,3
194,2,0,2,5,3,3
194,3,0,2,5,3,3
195,1,1,1897,5,3,3
195,2,1,1941,5,3,3
195,3,1,1870,5,3,3
196,1,0,85,5,3,3
196,2,0,81,5,3,3
196,3,0,73,5,3,3
197,1,1,163528,5,3,3
197,2,1,164538,5,3,3
197,3,1,165118,5,3,3
198,1,0,45,5,3,3
198,2,0,47,5,3,3
198,3,0,39,5,3,3
199,1,1,52,5,3,3
199,2,1,36,5,3,3
199,3,1,35,5,3,3
200,1,0,7,5,3,3
200,2,0,5,5,3,3
200,3,0,4,5,3,3
201,1,0,21,5,3,3
201,2,0,24,5,3,3
201,3,0,14,5,3,3
