"G","R","X","Y","alpha","beta","gamma"
34,2,1,9.5418709737623,5,3,3
35,1,1,12.4845080870307,5,3,3
35,2,1,12.696753718736,5,3,3
36,1,1,9.49259017123088,5,3,3
36,2,1,10.5594664836087,5,3,3
37,1,1,5.35926557143121,5,3,3
37,2,1,5.58591927159689,5,3,3
38,1,0,4.89919566978696,5,3,3
38,2,0,5.411594906732,5,3,3
39,1,0,6.90598116114904,5,3,3
39,2,0,8.13427644537836,5,3,3
40,1,0,4.64747136100851,5,3,3
40,2,0,4.68920990473915,5,3,3
41,1,0,0.782857045344274,5,3,3
41,2,0,2.00024890199474,5,3,3
42,1,1,6.24924168059779,5,3,3
42,2,1,7.59099952799165,5,3,3
43,1,1,9.10731166388881,5,3,3
43,2,1,9.19106006729335,5,3,3
44,1,0,10.3814793771702,5,3,3
44,2,0,9.63345404527978,5,3,3
45,1,1,1.8080898362073,5,3,3
45,2,1,2.7664191418571,5,3,3
46,1,0,6.86466282092161,5,3,3
46,2,0,6.45486369990833,5,3,3
47,1,0,3.84906949789405,5,3,3
47,2,0,3.00143535754365,5,3,3
48,1,1,7.99193684526465,5,3,3
48,2,1,8.31598948454112,5,3,3
49,1,1,3.41263838225106,5,3,3
49,2,1,3.81646727521142,5,3,3
50,1,1,11.1651753463638,5,3,3
50,2,1,10.9748722721624,5,3,3
51,1,1,8.73170158840248,5,3,3
51,2,1,9.19889892262016,5,3,3
52,1,1,3.5301990211827,5,3,3
52,2,1,2.98332186212826,5,3,3
53,1,1,10.3670330231272,5,3,3
53,2,1,11.0811512477246,5,3,3
54,1,0,7.99607192423144,5,3,3
54,2,0,7.6803398092521,5,3,3
55,1,1,8.11369515109871,5,3,3
55,2,1,9.32276405747049,5,3,3
56,1,0,6.80955418304085,5,3,3
56,2,0,7.4018342202031,5,3,3
57,1,0,5.5350169844244,5,3,3
57,2,0,5.94182016222056,5,3,3
58,1,0,-0.0654093052213079,5,3,3
58,2,0,0.744955026406229,5,3,3
59,1,0,2.60149775013609,5,3,3
59,2,0,3.25947411880548,5,3,3
60,1,0,2.33101925595238,5,3,3
60,2,0,3.92141145403996,5,3,3
61,1,0,4.26186231602341,5,3,3
61,2,0,3.7145290996128,5,3,3
62,1,0,7.21018305276378,5,3,3
62,2,0,6.47122546829249,5,3,3
63,1,1,8.26948537687163,5,3,3
63,2,1,7.73275599192224,5,3,3
64,1,1,5.84579653455577,5,3,3
64,2,1,6.16589234214743,5,3,3
65,1,1,7.39353208020738,5,3,3
65,2,1,8.00122039505822,5,3,3
66,1,1,5.01919402496979,5,3,3
66,2,1,4.37789527582367,5,3,3
67,1,0,3.96713579235431,5,3,3
67,2,0,3.53031273152021,5,3,3
68,1,1,3.48940352937244,5,3,3
68,2,1,3.868683355558,5,3,3
69,1,1,10.757226363647,5,3,3
69,2,1,10.6449029766604,5,3,3
70,1,0,4.9155560628191,5,3,3
70,2,0,4.93712482555001,5,3,3
71,1,1,8.58016573046364,5,3,3
71,2,1,8.78759813726414,5,3,3
72,1,1,5.90249345943318,5,3,3
72,2,1,4.73231617892434,5,3,3
73,1,0,3.1203874443298,5,3,3
73,2,0,1.87112297267961,5,3,3
74,1,1,6.69841451896259,5,3,3
74,2,1,7.12697186603266,5,3,3
75,1,1,-0.798595783657228,5,3,3
75,2,1,-1.29856554266812,5,3,3
76,1,1,13.9045786316392,5,3,3
76,2,1,13.3207814093889,5,3,3
77,1,1,11.2194030704661,5,3,3
77,2,1,10.1913624039801,5,3,3
78,1,1,4.10590745120952,5,3,3
78,2,1,3.8885948605258,5,3,3
79,1,0,1.47208865466558,5,3,3
79,2,0,1.29618189560003,5,3,3
80,1,0,2.05040964950178,5,3,3
80,2,0,2.30372515805489,5,3,3
81,1,1,12.1589202778223,5,3,3
81,2,1,11.5821711807291,5,3,3
82,1,0,7.03208352237796,5,3,3
82,2,0,7.54844902643628,5,3,3
83,1,0,10.3439605632039,5,3,3
83,2,0,9.56118964864663,5,3,3
84,1,0,7.76306081539273,5,3,3
84,2,0,8.53004065522401,5,3,3
85,1,0,7.64409891352945,5,3,3
85,2,0,7.1847441134048,5,3,3
86,1,1,12.159850769186,5,3,3
86,2,1,12.4695571667011,5,3,3
87,1,0,7.7811324937758,5,3,3
87,2,0,8.00904818757122,5,3,3
88,1,0,8.65329191804101,5,3,3
88,2,0,8.76362690290126,5,3,3
89,1,0,4.80113288254658,5,3,3
89,2,0,3.89426384539277,5,3,3
90,1,0,4.45189893157917,5,3,3
90,2,0,4.51541744622618,5,3,3
91,1,0,7.78427530031747,5,3,3
91,2,0,7.81983051796162,5,3,3
92,1,0,-1.50928329494741,5,3,3
92,2,0,-0.212715823321209,5,3,3
93,1,0,8.72111174280072,5,3,3
93,2,0,7.47274344349253,5,3,3
94,1,1,11.8557066684581,5,3,3
94,2,1,12.4115653476509,5,3,3
95,1,0,8.35305474987673,5,3,3
95,2,0,7.72700097256805,5,3,3
96,1,1,5.32347978605161,5,3,3
96,2,1,5.82076683887595,5,3,3
97,1,1,12.0693355609305,5,3,3
97,2,1,11.8674847451512,5,3,3
98,1,1,10.8800341406432,5,3,3
98,2,1,10.5883732827965,5,3,3
99,1,1,10.3318003789963,5,3,3
99,2,1,10.8951130895222,5,3,3
100,1,1,8.40789296845702,5,3,3
100,2,1,7.79240271808073,5,3,3
101,1,1,3.38316702666479,5,3,3
101,2,1,2.55201594515248,5,3,3
102,1,1,6.60528756416433,5,3,3
102,2,1,6.57989147399004,5,3,3
103,1,0,5.03321388635506,5,3,3
103,2,0,5.23425428634157,5,3,3
104,1,0,0.380609226687061,5,3,3
104,2,0,0.43892492537738,5,3,3
105,1,1,1.79138386558886,5,3,3
105,2,1,2.04280661300241,5,3,3
106,1,0,2.85533102347332,5,3,3
106,2,0,3.55620446477871,5,3,3
107,1,1,8.43970844104371,5,3,3
107,2,1,8.29090832597411,5,3,3
108,1,0,4.33274709840814,5,3,3
108,2,0,4.52650432664059,5,3,3
109,1,1,4.02644077024299,5,3,3
109,2,1,3.93416052108874,5,3,3
110,1,1,8.30575690173413,5,3,3
110,2,1,7.7136525227161,5,3,3
111,1,1,9.77826035835342,5,3,3
111,2,1,9.26341097966688,5,3,3
112,1,0,4.76075582108619,5,3,3
112,2,0,4.32237319913007,5,3,3
113,1,0,6.95410796750614,5,3,3
113,2,0,7.03563349036299,5,3,3
114,1,1,2.79200139041164,5,3,3
114,2,1,1.63698615572297,5,3,3
115,1,0,1.32693804627542,5,3,3
115,2,0,1.82911769000959,5,3,3
116,1,1,8.69956253957406,5,3,3
116,2,1,9.7478287645499,5,3,3
117,1,0,15.9690703788659,5,3,3
117,2,0,15.7578846428255,5,3,3
118,1,0,6.6010838899318,5,3,3
118,2,0,6.38223041785831,5,3,3
119,1,0,4.80861565661626,5,3,3
119,2,0,4.1686338806509,5,3,3
120,1,0,7.23278164010607,5,3,3
120,2,0,7.28893557882111,5,3,3
121,1,1,8.44950516456929,5,3,3
121,2,1,9.01008376774655,5,3,3
122,1,0,2.72406589315466,5,3,3
122,2,0,2.29478899561381,5,3,3
123,1,0,1.12477345890188,5,3,3
123,2,0,0.546416643733987,5,3,3
124,1,0,7.84853231055926,5,3,3
124,2,0,9.33722708163429,5,3,3
125,1,0,-1.69347009030318,5,3,3
125,2,0,-1.23795600394068,5,3,3
126,1,0,8.091133254404,5,3,3
126,2,0,7.06828926785886,5,3,3
127,1,1,8.48729599307015,5,3,3
127,2,1,9.10833527492369,5,3,3
128,1,0,-2.26836649453843,5,3,3
128,2,0,-1.48951741645038,5,3,3
129,1,0,2.68922559733835,5,3,3
129,2,0,3.71313564634832,5,3,3
130,1,1,13.7004211569423,5,3,3
130,2,1,13.5658063261399,5,3,3
131,1,0,6.47939732441962,5,3,3
131,2,0,5.99507160053066,5,3,3
132,1,1,11.2429252452488,5,3,3
132,2,1,10.4984589909659,5,3,3
133,1,0,5.81646807018574,5,3,3
133,2,0,6.92023067506834,5,3,3
134,1,1,11.0262401049179,5,3,3
134,2,1,11.7614158018015,5,3,3
135,1,0,4.26598656543001,5,3,3
135,2,0,3.50430981666412,5,3,3
136,1,1,7.56685357560101,5,3,3
136,2,1,8.32645819291187,5,3,3
137,1,0,5.80040980565279,5,3,3
137,2,0,4.91690091211964,5,3,3
138,1,0,2.87749597309422,5,3,3
138,2,0,4.09669968144803,5,3,3
139,1,0,1.14970278461925,5,3,3
139,2,0,1.38159205582339,5,3,3
140,1,1,13.2655409041422,5,3,3
140,2,1,13.2872106312147,5,3,3
141,1,1,13.2281063186551,5,3,3
141,2,1,13.4357633289179,5,3,3
142,1,0,4.37588890478349,5,3,3
142,2,0,3.71469863515603,5,3,3
143,1,1,7.22949325558624,5,3,3
143,2,1,5.88572083870452,5,3,3
144,1,0,0.9318648911185,5,3,3
144,2,0,0.0922455053786733,5,3,3
145,1,0,8.21553948631674,5,3,3
145,2,0,8.37355607225552,5,3,3
146,1,0,1.80709481386224,5,3,3
146,2,0,2.02747483996591,5,3,3
147,1,1,8.98981667905636,5,3,3
147,2,1,9.08397234934661,5,3,3
148,1,1,9.68944331076805,5,3,3
148,2,1,8.67442347480823,5,3,3
149,1,1,6.57112202831801,5,3,3
149,2,1,6.4618185013772,5,3,3
150,1,1,9.54681653535758,5,3,3
150,2,1,9.70839355106918,5,3,3
151,1,1,9.92705803811076,5,3,3
151,2,1,9.69033149366636,5,3,3
