"G","R","X","Y","alpha","beta","gamma"
12,5,0,10,5,3,2
12,6,0,4,5,3,2
12,7,0,7,5,3,2
13,1,0,24,5,3,2
13,2,0,19,5,3,2
13,3,0,28,5,3,2
13,4,0,29,5,3,2
13,5,0,35,5,3,2
13,6,0,20,5,3,2
13,7,0,21,5,3,2
14,1,0,971,5,3,2
14,2,0,973,5,3,2
14,3,0,997,5,3,2
14,4,0,999,5,3,2
14,5,0,929,5,3,2
14,6,0,1018,5,3,2
14,7,0,971,5,3,2
15,1,1,11952,5,3,2
15,2,1,11835,5,3,2
15,3,1,11871,5,3,2
15,4,1,11914,5,3,2
15,5,1,12016,5,3,2
15,6,1,11906,5,3,2
15,7,1,11867,5,3,2
16,1,1,548,5,3,2
16,2,1,558,5,3,2
16,3,1,598,5,3,2
16,4,1,559,5,3,2
16,5,1,580,5,3,2
16,6,1,597,5,3,2
16,7,1,560,5,3,2
17,1,0,42,5,3,2
17,2,0,51,5,3,2
17,3,0,40,5,3,2
17,4,0,49,5,3,2
17,5,0,40,5,3,2
17,6,0,61,5,3,2
17,7,0,41,5,3,2
18,1,1,112,5,3,2
18,2,1,131,5,3,2
18,3,1,146,5,3,2
18,4,1,138,5,3,2
18,5,1,110,5,3,2
18,6,1,143,5,3,2
18,7,1,101,5,3,2
19,1,1,8931,5,3,2
19,2,1,8900,5,3,2
19,3,1,8888,5,3,2
19,4,1,8960,5,3,2
19,5,1,8811,5,3,2
19,6,1,8954,5,3,2
19,7,1,8903,5,3,2
20,1,0,78,5,3,2
20,2,0,99,5,3,2
20,3,0,87,5,3,2
20,4,0,85,5,3,2
20,5,0,86,5,3,2
20,6,0,63,5,3,2
20,7,0,90,5,3,2
21,1,1,6520,5,3,2
21,2,1,6676,5,3,2
21,3,1,6675,5,3,2
21,4,1,6739,5,3,2
21,5,1,6561,5,3,2
21,6,1,6661,5,3,2
21,7,1,6723,5,3,2
22,1,0,3,5,3,2
22,2,0,3,5,3,2
22,3,0,4,5,3,2
22,4,0,2,5,3,2
22,5,0,5,5,3,2
22,6,0,5,5,3,2
22,7,0,2,5,3,2
23,1,0,851,5,3,2
23,2,0,785,5,3,2
23,3,0,867,5,3,2
23,4,0,814,5,3,2
23,5,0,850,5,3,2
23,6,0,799,5,3,2
23,7,0,818,5,3,2
24,1,0,572,5,3,2
24,2,0,555,5,3,2
24,3,0,547,5,3,2
24,4,0,539,5,3,2
24,5,0,552,5,3,2
24,6,0,583,5,3,2
24,7,0,559,5,3,2
25,1,0,106,5,3,2
25,2,0,92,5,3,2
25,3,0,91,5,3,2
25,4,0,89,5,3,2
25,5,0,99,5,3,2
25,6,0,84,5,3,2
25,7,0,96,5,3,2
26,1,0,37,5,3,2
26,2,0,28,5,3,2
26,3,0,33,5,3,2
26,4,0,34,5,3,2
26,5,0,36,5,3,2
26,6,0,27,5,3,2
26,7,0,29,5,3,2
27,1,1,751,5,3,2
27,2,1,791,5,3,2
27,3,1,733,5,3,2
27,4,1,787,5,3,2
27,5,1,798,5,3,2
27,6,1,765,5,3,2
27,7,1,768,5,3,2
28,1,1,36,5,3,2
28,2,1,40,5,3,2
28,3,1,28,5,3,2
28,4,1,41,5,3,2
28,5,1,25,5,3,2
28,6,1,34,5,3,2
28,7,1,34,5,3,2
29,1,0,421,5,3,2
29,2,0,414,5,3,2
29,3,0,420,5,3,2
29,4,0,379,5,3,2
29,5,0,414,5,3,2
29,6,0,442,5,3,2
29,7,0,417,5,3,2
30,1,1,1849,5,3,2
30,2,1,1863,5,3,2
30,3,1,1807,5,3,2
30,4,1,1816,5,3,2
30,5,1,1810,5,3,2
30,6,1,1863,5,3,2
30,7,1,1816,5,3,2
31,1,1,30736,5,3,2
31,2,1,30594,5,3,2
31,3,1,30781,5,3,2
31,4,1,30230,5,3,2
31,5,1,30275,5,3,2
31,6,1,30721,5,3,2
31,7,1,30888,5,3,2
32,1,0,50,5,3,2
32,2,0,55,5,3,2
32,3,0,42,5,3,2
32,4,0,45,5,3,2
32,5,0,52,5,3,2
32,6,0,55,5,3,2
32,7,0,64,5,3,2
33,1,0,36,5,3,2
33,2,0,30,5,3,2
33,3,0,26,5,3,2
33,4,0,26,5,3,2
33,5,0,31,5,3,2
33,6,0,28,5,3,2
33,7,0,38,5,3,2
34,1,1,95635,5,3,2
34,2,1,95289,5,3,2
34,3,1,95755,5,3,2
34,4,1,94724,5,3,2
34,5,1,94947,5,3,2
34,6,1,95648,5,3,2
34,7,1,95156,5,3,2
35,1,1,5256,5,3,2
35,2,1,5250,5,3,2
35,3,1,5216,5,3,2
35,4,1,5298,5,3,2
35,5,1,5244,5,3,2
35,6,1,5389,5,3,2
35,7,1,5367,5,3,2
36,1,0,64,5,3,2
36,2,0,63,5,3,2
36,3,0,57,5,3,2
36,4,0,70,5,3,2
36,5,0,64,5,3,2
36,6,0,67,5,3,2
36,7,0,77,5,3,2
37,1,1,43883,5,3,2
37,2,1,43777,5,3,2
37,3,1,43515,5,3,2
37,4,1,43832,5,3,2
37,5,1,43707,5,3,2
37,6,1,44206,5,3,2
37,7,1,43826,5,3,2
38,1,1,109302,5,3,2
38,2,1,108950,5,3,2
38,3,1,109398,5,3,2
38,4,1,110117,5,3,2
38,5,1,109748,5,3,2
38,6,1,109704,5,3,2
38,7,1,109259,5,3,2
39,1,0,121,5,3,2
39,2,0,120,5,3,2
39,3,0,126,5,3,2
39,4,0,139,5,3,2
39,5,0,126,5,3,2
39,6,0,140,5,3,2
39,7,0,118,5,3,2
40,1,1,24903,5,3,2
40,2,1,25163,5,3,2
40,3,1,25344,5,3,2
40,4,1,25172,5,3,2
40,5,1,24978,5,3,2
40,6,1,24788,5,3,2
40,7,1,25033,5,3,2
41,1,0,45,5,3,2
41,2,0,38,5,3,2
41,3,0,44,5,3,2
41,4,0,44,5,3,2
41,5,0,44,5,3,2
41,6,0,54,5,3,2
41,7,0,44,5,3,2
42,1,1,852,5,3,2
42,2,1,866,5,3,2
42,3,1,883,5,3,2
42,4,1,820,5,3,2
42,5,1,858,5,3,2
42,6,1,845,5,3,2
42,7,1,879,5,3,2
43,1,1,12,5,3,2
43,2,1,8,5,3,2
43,3,1,7,5,3,2
43,4,1,16,5,3,2
43,5,1,5,5,3,2
43,6,1,10,5,3,2
43,7,1,6,5,3,2
44,1,1,6114,5,3,2
44,2,1,6197,5,3,2
44,3,1,6240,5,3,2
44,4,1,6228,5,3,2
44,5,1,6262,5,3,2
44,6,1,6341,5,3,2
44,7,1,6143,5,3,2
45,1,0,6106,5,3,2
45,2,0,6250,5,3,2
45,3,0,6177,5,3,2
45,4,0,6151,5,3,2
45,5,0,6074,5,3,2
45,6,0,6146,5,3,2
45,7,0,6118,5,3,2
46,1,1,635,5,3,2
46,2,1,632,5,3,2
46,3,1,629,5,3,2
46,4,1,624,5,3,2
46,5,1,647,5,3,2
46,6,1,615,5,3,2
46,7,1,634,5,3,2
47,1,1,292,5,3,2
47,2,1,265,5,3,2
47,3,1,295,5,3,2
47,4,1,285,5,3,2
47,5,1,292,5,3,2
47,6,1,306,5,3,2
47,7,1,299,5,3,2
48,1,0,82,5,3,2
48,2,0,105,5,3,2
48,3,0,69,5,3,2
48,4,0,97,5,3,2
48,5,0,93,5,3,2
48,6,0,91,5,3,2
48,7,0,102,5,3,2
49,1,1,2746,5,3,2
49,2,1,2652,5,3,2
49,3,1,2630,5,3,2
49,4,1,2763,5,3,2
49,5,1,2762,5,3,2
49,6,1,2798,5,3,2
49,7,1,2660,5,3,2
50,1,1,19,5,3,2
50,2,1,12,5,3,2
50,3,1,24,5,3,2
50,4,1,14,5,3,2
50,5,1,13,5,3,2
50,6,1,23,5,3,2
50,7,1,23,5,3,2
51,1,1,4164,5,3,2
51,2,1,4059,5,3,2
51,3,1,4099,5,3,2
51,4,1,4146,5,3,2
51,5,1,4223,5,3,2
51,6,1,4131,5,3,2
51,7,1,4212,5,3,2
52,1,1,494,5,3,2
52,2,1,441,5,3,2
52,3,1,447,5,3,2
52,4,1,502,5,3,2
52,5,1,474,5,3,2
52,6,1,476,5,3,2
52,7,1,518,5,3,2
53,1,0,85,5,3,2
53,2,0,94,5,3,2
53,3,0,95,5,3,2
53,4,0,103,5,3,2
53,5,0,106,5,3,2
53,6,0,105,5,3,2
53,7,0,115,5,3,2
54,1,1,15027,5,3,2
54,2,1,14946,5,3,2
54,3,1,14994,5,3,2
54,4,1,15051,5,3,2
54,5,1,14826,5,3,2
54,6,1,15023,5,3,2
54,7,1,15103,5,3,2
55,1,1,7790,5,3,2
55,2,1,7717,5,3,2
55,3,1,7732,5,3,2
55,4,1,7661,5,3,2
55,5,1,7964,5,3,2
55,6,1,7623,5,3,2
55,7,1,7776,5,3,2
56,1,1,6120,5,3,2
56,2,1,6110,5,3,2
56,3,1,6102,5,3,2
56,4,1,6004,5,3,2
56,5,1,6038,5,3,2
56,6,1,5964,5,3,2
56,7,1,6011,5,3,2
57,1,1,5113,5,3,2
57,2,1,5058,5,3,2
57,3,1,5037,5,3,2
57,4,1,5127,5,3,2
57,5,1,4976,5,3,2
57,6,1,5013,5,3,2
57,7,1,5056,5,3,2
58,1,0,2702,5,3,2
58,2,0,2635,5,3,2
58,3,0,2685,5,3,2
58,4,0,2749,5,3,2
58,5,0,2734,5,3,2
58,6,0,2735,5,3,2
58,7,0,2684,5,3,2
59,1,0,291,5,3,2
59,2,0,339,5,3,2
59,3,0,317,5,3,2
59,4,0,290,5,3,2
59,5,0,305,5,3,2
59,6,0,288,5,3,2
59,7,0,308,5,3,2
60,1,0,7,5,3,2
60,2,0,3,5,3,2
60,3,0,4,5,3,2
60,4,0,9,5,3,2
60,5,0,6,5,3,2
60,6,0,3,5,3,2
60,7,0,7,5,3,2
61,1,0,38,5,3,2
61,2,0,23,5,3,2
61,3,0,42,5,3,2
61,4,0,31,5,3,2
61,5,0,41,5,3,2
61,6,0,39,5,3,2
61,7,0,39,5,3,2
62,1,0,50,5,3,2
62,2,0,63,5,3,2
62,3,0,43,5,3,2
62,4,0,61,5,3,2
62,5,0,51,5,3,2
62,6,0,50,5,3,2
62,7,0,37,5,3,2
63,1,0,373,5,3,2
63,2,0,354,5,3,2
63,3,0,341,5,3,2
63,4,0,358,5,3,2
63,5,0,346,5,3,2
63,6,0,363,5,3,2
63,7,0,388,5,3,2
64,1,1,8719,5,3,2
64,2,1,8669,5,3,2
64,3,1,8742,5,3,2
64,4,1,8580,5,3,2
64,5,1,8600,5,3,2
64,6,1,8564,5,3,2
64,7,1,8618,5,3,2
65,1,0,100,5,3,2
65,2,0,103,5,3,2
65,3,0,117,5,3,2
65,4,0,109,5,3,2
65,5,0,87,5,3,2
65,6,0,97,5,3,2
65,7,0,109,5,3,2
66,1,0,94,5,3,2
66,2,0,81,5,3,2
66,3,0,87,5,3,2
66,4,0,94,5,3,2
66,5,0,111,5,3,2
66,6,0,77,5,3,2
66,7,0,87,5,3,2
67,1,1,3954,5,3,2
67,2,1,3896,5,3,2
67,3,1,3939,5,3,2
67,4,1,3904,5,3,2
67,5,1,3969,5,3,2
67,6,1,4015,5,3,2
67,7,1,3901,5,3,2
68,1,1,180,5,3,2
68,2,1,177,5,3,2
68,3,1,191,5,3,2
68,4,1,185,5,3,2
68,5,1,191,5,3,2
68,6,1,191,5,3,2
68,7,1,172,5,3,2
69,1,0,1047,5,3,2
69,2,0,1068,5,3,2
69,3,0,1078,5,3,2
69,4,0,1016,5,3,2
69,5,0,1032,5,3,2
69,6,0,1035,5,3,2
69,7,0,1038,5,3,2
70,1,1,23151,5,3,2
70,2,1,23453,5,3,2
70,3,1,23457,5,3,2
70,4,1,23340,5,3,2
70,5,1,23507,5,3,2
70,6,1,23425,5,3,2
70,7,1,23065,5,3,2
71,1,1,531,5,3,2
71,2,1,464,5,3,2
71,3,1,541,5,3,2
71,4,1,528,5,3,2
71,5,1,499,5,3,2
71,6,1,520,5,3,2
71,7,1,506,5,3,2
72,1,0,182,5,3,2
72,2,0,248,5,3,2
72,3,0,231,5,3,2
72,4,0,213,5,3,2
72,5,0,177,5,3,2
72,6,0,194,5,3,2
72,7,0,206,5,3,2
73,1,1,53,5,3,2
73,2,1,47,5,3,2
73,3,1,53,5,3,2
73,4,1,40,5,3,2
73,5,1,46,5,3,2
73,6,1,42,5,3,2
73,7,1,45,5,3,2
74,1,0,140,5,3,2
74,2,0,139,5,3,2
74,3,0,153,5,3,2
74,4,0,114,5,3,2
74,5,0,129,5,3,2
74,6,0,119,5,3,2
74,7,0,129,5,3,2
75,1,1,21408,5,3,2
75,2,1,21292,5,3,2
75,3,1,21345,5,3,2
75,4,1,21082,5,3,2
75,5,1,21147,5,3,2
75,6,1,21259,5,3,2
75,7,1,21386,5,3,2
76,1,0,135,5,3,2
76,2,0,136,5,3,2
76,3,0,147,5,3,2
76,4,0,131,5,3,2
76,5,0,128,5,3,2
76,6,0,121,5,3,2
76,7,0,115,5,3,2
77,1,0,6,5,3,2
77,2,0,2,5,3,2
77,3,0,3,5,3,2
77,4,0,1,5,3,2
77,5,0,1,5,3,2
77,6,0,0,5,3,2
77,7,0,2,5,3,2
78,1,1,79711,5,3,2
78,2,1,79687,5,3,2
78,3,1,79279,5,3,2
78,4,1,79612,5,3,2
78,5,1,79392,5,3,2
78,6,1,79978,5,3,2
78,7,1,79390,5,3,2
79,1,1,9659,5,3,2
79,2,1,9829,5,3,2
79,3,1,9781,5,3,2
79,4,1,9875,5,3,2
79,5,1,9788,5,3,2
79,6,1,9681,5,3,2
79,7,1,9815,5,3,2
80,1,0,85,5,3,2
80,2,0,93,5,3,2
80,3,0,113,5,3,2
80,4,0,112,5,3,2
80,5,0,92,5,3,2
80,6,0,114,5,3,2
80,7,0,113,5,3,2
81,1,0,1,5,3,2
81,2,0,4,5,3,2
81,3,0,1,5,3,2
81,4,0,0,5,3,2
81,5,0,2,5,3,2
81,6,0,2,5,3,2
81,7,0,0,5,3,2
82,1,1,10776,5,3,2
82,2,1,10696,5,3,2
82,3,1,10609,5,3,2
82,4,1,10888,5,3,2
82,5,1,10471,5,3,2
82,6,1,10828,5,3,2
82,7,1,10770,5,3,2
83,1,0,39,5,3,2
83,2,0,24,5,3,2
83,3,0,28,5,3,2
83,4,0,23,5,3,2
83,5,0,32,5,3,2
83,6,0,27,5,3,2
83,7,0,49,5,3,2
84,1,0,221,5,3,2
84,2,0,234,5,3,2
84,3,0,205,5,3,2
84,4,0,192,5,3,2
84,5,0,202,5,3,2
84,6,0,214,5,3,2
84,7,0,205,5,3,2
85,1,0,1072,5,3,2
85,2,0,1096,5,3,2
85,3,0,1085,5,3,2
85,4,0,1130,5,3,2
85,5,0,1153,5,3,2
85,6,0,1170,5,3,2
85,7,0,1031,5,3,2
86,1,0,20,5,3,2
86,2,0,16,5,3,2
86,3,0,14,5,3,2
86,4,0,20,5,3,2
86,5,0,24,5,3,2
86,6,0,13,5,3,2
86,7,0,17,5,3,2
87,1,1,222,5,3,2
87,2,1,219,5,3,2
87,3,1,221,5,3,2
87,4,1,216,5,3,2
87,5,1,215,5,3,2
87,6,1,236,5,3,2
87,7,1,181,5,3,2
88,1,1,222,5,3,2
88,2,1,174,5,3,2
88,3,1,169,5,3,2
88,4,1,184,5,3,2
88,5,1,180,5,3,2
88,6,1,195,5,3,2
88,7,1,170,5,3,2
89,1,1,5182,5,3,2
89,2,1,5142,5,3,2
89,3,1,5097,5,3,2
89,4,1,5147,5,3,2
89,5,1,4996,5,3,2
89,6,1,5214,5,3,2
89,7,1,5194,5,3,2
90,1,1,21624,5,3,2
90,2,1,21753,5,3,2
90,3,1,21482,5,3,2
90,4,1,21502,5,3,2
90,5,1,21645,5,3,2
90,6,1,21507,5,3,2
90,7,1,21432,5,3,2
91,1,1,9536,5,3,2
91,2,1,9611,5,3,2
91,3,1,9440,5,3,2
91,4,1,9165,5,3,2
91,5,1,9335,5,3,2
91,6,1,9402,5,3,2
91,7,1,9368,5,3,2
92,1,1,1841,5,3,2
92,2,1,1806,5,3,2
92,3,1,1853,5,3,2
92,4,1,1977,5,3,2
92,5,1,1857,5,3,2
92,6,1,1815,5,3,2
92,7,1,1910,5,3,2
93,1,1,1660,5,3,2
93,2,1,1625,5,3,2
93,3,1,1543,5,3,2
93,4,1,1560,5,3,2
93,5,1,1555,5,3,2
93,6,1,1586,5,3,2
93,7,1,1570,5,3,2
94,1,0,2892,5,3,2
94,2,0,2868,5,3,2
94,3,0,2761,5,3,2
94,4,0,2834,5,3,2
94,5,0,2756,5,3,2
94,6,0,2891,5,3,2
94,7,0,2857,5,3,2
95,1,0,70,5,3,2
95,2,0,66,5,3,2
95,3,0,48,5,3,2
95,4,0,48,5,3,2
95,5,0,52,5,3,2
95,6,0,57,5,3,2
95,7,0,63,5,3,2
96,1,0,134,5,3,2
96,2,0,135,5,3,2
96,3,0,148,5,3,2
96,4,0,139,5,3,2
96,5,0,124,5,3,2
96,6,0,124,5,3,2
96,7,0,125,5,3,2
97,1,1,146,5,3,2
97,2,1,145,5,3,2
97,3,1,140,5,3,2
97,4,1,157,5,3,2
97,5,1,159,5,3,2
97,6,1,144,5,3,2
97,7,1,147,5,3,2
98,1,1,6053,5,3,2
98,2,1,5933,5,3,2
98,3,1,5993,5,3,2
98,4,1,6100,5,3,2
98,5,1,5841,5,3,2
98,6,1,6027,5,3,2
98,7,1,6070,5,3,2
99,1,0,139,5,3,2
99,2,0,124,5,3,2
99,3,0,136,5,3,2
99,4,0,130,5,3,2
99,5,0,132,5,3,2
99,6,0,127,5,3,2
99,7,0,148,5,3,2
100,1,0,3,5,3,2
100,2,0,4,5,3,2
100,3,0,6,5,3,2
100,4,0,1,5,3,2
100,5,0,2,5,3,2
100,6,0,3,5,3,2
100,7,0,5,5,3,2
101,1,0,31,5,3,2
101,2,0,38,5,3,2
101,3,0,41,5,3,2
101,4,0,39,5,3,2
101,5,0,43,5,3,2
101,6,0,29,5,3,2
101,7,0,40,5,3,2
102,1,0,630,5,3,2
102,2,0,612,5,3,2
102,3,0,647,5,3,2
102,4,0,638,5,3,2
102,5,0,640,5,3,2
102,6,0,555,5,3,2
102,7,0,631,5,3,2
103,1,1,1357,5,3,2
103,2,1,1380,5,3,2
103,3,1,1398,5,3,2
103,4,1,1375,5,3,2
103,5,1,1378,5,3,2
103,6,1,1407,5,3,2
103,7,1,1392,5,3,2
104,1,1,22888,5,3,2
104,2,1,22873,5,3,2
104,3,1,22925,5,3,2
104,4,1,22752,5,3,2
104,5,1,22882,5,3,2
104,6,1,22650,5,3,2
104,7,1,22982,5,3,2
105,1,0,62,5,3,2
105,2,0,57,5,3,2
105,3,0,48,5,3,2
105,4,0,62,5,3,2
105,5,0,53,5,3,2
105,6,0,56,5,3,2
105,7,0,65,5,3,2
106,1,1,2008,5,3,2
106,2,1,2079,5,3,2
106,3,1,2070,5,3,2
106,4,1,2115,5,3,2
106,5,1,2111,5,3,2
106,6,1,2079,5,3,2
106,7,1,2134,5,3,2
107,1,1,22977,5,3,2
107,2,1,22973,5,3,2
107,3,1,22989,5,3,2
107,4,1,23345,5,3,2
107,5,1,23171,5,3,2
107,6,1,23157,5,3,2
107,7,1,23217,5,3,2
108,1,0,411,5,3,2
108,2,0,379,5,3,2
108,3,0,410,5,3,2
108,4,0,456,5,3,2
108,5,0,446,5,3,2
108,6,0,434,5,3,2
108,7,0,434,5,3,2
109,1,1,21922,5,3,2
109,2,1,21787,5,3,2
109,3,1,21653,5,3,2
109,4,1,21626,5,3,2
109,5,1,21752,5,3,2
109,6,1,21994,5,3,2
109,7,1,21737,5,3,2
110,1,0,2675,5,3,2
110,2,0,2685,5,3,2
110,3,0,2678,5,3,2
110,4,0,2632,5,3,2
110,5,0,2699,5,3,2
110,6,0,2685,5,3,2
110,7,0,2637,5,3,2
111,1,0,55,5,3,2
111,2,0,56,5,3,2
111,3,0,71,5,3,2
111,4,0,62,5,3,2
111,5,0,72,5,3,2
111,6,0,68,5,3,2
111,7,0,65,5,3,2
112,1,1,1838,5,3,2
112,2,1,1918,5,3,2
112,3,1,1849,5,3,2
112,4,1,1828,5,3,2
112,5,1,1868,5,3,2
112,6,1,1917,5,3,2
112,7,1,1855,5,3,2
113,1,0,2358,5,3,2
113,2,0,2450,5,3,2
113,3,0,2315,5,3,2
113,4,0,2302,5,3,2
113,5,0,2352,5,3,2
113,6,0,2321,5,3,2
113,7,0,2325,5,3,2
