"G","R","X","Y","alpha","beta","gamma"
30,2,0,624,5,3,1
30,3,0,616,5,3,1
30,4,0,580,5,3,1
30,5,0,600,5,3,1
31,1,0,679,5,3,1
31,2,0,664,5,3,1
31,3,0,621,5,3,1
31,4,0,616,5,3,1
31,5,0,649,5,3,1
32,1,0,247,5,3,1
32,2,0,233,5,3,1
32,3,0,252,5,3,1
32,4,0,264,5,3,1
32,5,0,213,5,3,1
33,1,0,311,5,3,1
33,2,0,256,5,3,1
33,3,0,330,5,3,1
33,4,0,319,5,3,1
33,5,0,307,5,3,1
34,1,1,8495,5,3,1
34,2,1,8565,5,3,1
34,3,1,8407,5,3,1
34,4,1,8528,5,3,1
34,5,1,8509,5,3,1
35,1,1,7617,5,3,1
35,2,1,7587,5,3,1
35,3,1,7505,5,3,1
35,4,1,7644,5,3,1
35,5,1,7515,5,3,1
36,1,0,525,5,3,1
36,2,0,517,5,3,1
36,3,0,523,5,3,1
36,4,0,526,5,3,1
36,5,0,522,5,3,1
37,1,1,9041,5,3,1
37,2,1,8816,5,3,1
37,3,1,8920,5,3,1
37,4,1,9057,5,3,1
37,5,1,9028,5,3,1
38,1,0,932,5,3,1
38,2,0,878,5,3,1
38,3,0,871,5,3,1
38,4,0,962,5,3,1
38,5,0,842,5,3,1
39,1,0,136,5,3,1
39,2,0,154,5,3,1
39,3,0,142,5,3,1
39,4,0,147,5,3,1
39,5,0,145,5,3,1
40,1,1,1439,5,3,1
40,2,1,1451,5,3,1
40,3,1,1542,5,3,1
40,4,1,1525,5,3,1
40,5,1,1458,5,3,1
41,1,1,5800,5,3,1
41,2,1,5635,5,3,1
41,3,1,5733,5,3,1
41,4,1,5662,5,3,1
41,5,1,5616,5,3,1
42,1,1,199,5,3,1
42,2,1,191,5,3,1
42,3,1,189,5,3,1
42,4,1,204,5,3,1
42,5,1,186,5,3,1
43,1,0,347,5,3,1
43,2,0,346,5,3,1
43,3,0,316,5,3,1
43,4,0,345,5,3,1
43,5,0,328,5,3,1
44,1,0,3257,5,3,1
44,2,0,3285,5,3,1
44,3,0,3264,5,3,1
44,4,0,3261,5,3,1
44,5,0,3256,5,3,1
45,1,1,1171,5,3,1
45,2,1,1185,5,3,1
45,3,1,1209,5,3,1
45,4,1,1186,5,3,1
45,5,1,1126,5,3,1
46,1,1,1387,5,3,1
46,2,1,1435,5,3,1
46,3,1,1452,5,3,1
46,4,1,1418,5,3,1
46,5,1,1354,5,3,1
47,1,1,1702,5,3,1
47,2,1,1578,5,3,1
47,3,1,1658,5,3,1
47,4,1,1653,5,3,1
47,5,1,1674,5,3,1
48,1,1,14881,5,3,1
48,2,1,14907,5,3,1
48,3,1,14730,5,3,1
48,4,1,14890,5,3,1
48,5,1,14753,5,3,1
49,1,0,315,5,3,1
49,2,0,282,5,3,1
49,3,0,276,5,3,1
49,4,0,313,5,3,1
49,5,0,280,5,3,1
50,1,1,26840,5,3,1
50,2,1,27067,5,3,1
50,3,1,27131,5,3,1
50,4,1,26864,5,3,1
50,5,1,26569,5,3,1
51,1,0,91,5,3,1
51,2,0,67,5,3,1
51,3,0,63,5,3,1
51,4,0,82,5,3,1
51,5,0,60,5,3,1
52,1,1,7124,5,3,1
52,2,1,7151,5,3,1
52,3,1,7171,5,3,1
52,4,1,7016,5,3,1
52,5,1,7326,5,3,1
53,1,0,24,5,3,1
53,2,0,36,5,3,1
53,3,0,29,5,3,1
53,4,0,27,5,3,1
53,5,0,25,5,3,1
54,1,0,85,5,3,1
54,2,0,91,5,3,1
54,3,0,88,5,3,1
54,4,0,76,5,3,1
54,5,0,92,5,3,1
55,1,0,615,5,3,1
55,2,0,569,5,3,1
55,3,0,593,5,3,1
55,4,0,603,5,3,1
55,5,0,594,5,3,1
56,1,1,1331,5,3,1
56,2,1,1319,5,3,1
56,3,1,1371,5,3,1
56,4,1,1332,5,3,1
56,5,1,1373,5,3,1
57,1,0,36,5,3,1
57,2,0,49,5,3,1
57,3,0,60,5,3,1
57,4,0,53,5,3,1
57,5,0,43,5,3,1
58,1,1,7013,5,3,1
58,2,1,7121,5,3,1
58,3,1,7071,5,3,1
58,4,1,7071,5,3,1
58,5,1,7035,5,3,1
59,1,0,134,5,3,1
59,2,0,173,5,3,1
59,3,0,161,5,3,1
59,4,0,151,5,3,1
59,5,0,156,5,3,1
60,1,1,573,5,3,1
60,2,1,561,5,3,1
60,3,1,599,5,3,1
60,4,1,600,5,3,1
60,5,1,552,5,3,1
61,1,1,556,5,3,1
61,2,1,501,5,3,1
61,3,1,459,5,3,1
61,4,1,531,5,3,1
61,5,1,479,5,3,1
62,1,0,266,5,3,1
62,2,0,258,5,3,1
62,3,0,270,5,3,1
62,4,0,258,5,3,1
62,5,0,279,5,3,1
63,1,1,10437,5,3,1
63,2,1,10622,5,3,1
63,3,1,10576,5,3,1
63,4,1,10531,5,3,1
63,5,1,10359,5,3,1
64,1,1,1201,5,3,1
64,2,1,1212,5,3,1
64,3,1,1244,5,3,1
64,4,1,1242,5,3,1
64,5,1,1180,5,3,1
65,1,1,3538,5,3,1
65,2,1,3496,5,3,1
65,3,1,3536,5,3,1
65,4,1,3412,5,3,1
65,5,1,3479,5,3,1
66,1,1,3211,5,3,1
66,2,1,3262,5,3,1
66,3,1,3153,5,3,1
66,4,1,3238,5,3,1
66,5,1,3155,5,3,1
67,1,0,17,5,3,1
67,2,0,22,5,3,1
67,3,0,8,5,3,1
67,4,0,20,5,3,1
67,5,0,15,5,3,1
68,1,0,38,5,3,1
68,2,0,30,5,3,1
68,3,0,48,5,3,1
68,4,0,44,5,3,1
68,5,0,36,5,3,1
69,1,1,494,5,3,1
69,2,1,523,5,3,1
69,3,1,485,5,3,1
69,4,1,492,5,3,1
69,5,1,499,5,3,1
70,1,1,4176,5,3,1
70,2,1,4216,5,3,1
70,3,1,4309,5,3,1
70,4,1,4266,5,3,1
70,5,1,4194,5,3,1
71,1,1,9245,5,3,1
71,2,1,9345,5,3,1
71,3,1,9020,5,3,1
71,4,1,9050,5,3,1
71,5,1,9196,5,3,1
72,1,0,102,5,3,1
72,2,0,148,5,3,1
72,3,0,137,5,3,1
72,4,0,141,5,3,1
72,5,0,131,5,3,1
73,1,0,286,5,3,1
73,2,0,285,5,3,1
73,3,0,321,5,3,1
73,4,0,317,5,3,1
73,5,0,346,5,3,1
74,1,1,1218,5,3,1
74,2,1,1300,5,3,1
74,3,1,1260,5,3,1
74,4,1,1262,5,3,1
74,5,1,1174,5,3,1
75,1,1,4005,5,3,1
75,2,1,4049,5,3,1
75,3,1,4059,5,3,1
75,4,1,4090,5,3,1
75,5,1,4112,5,3,1
