"G","R","X","Y","alpha","beta","gamma"
108,2,0,78,5,3,2
109,1,1,191514,5,3,2
109,2,1,191639,5,3,2
110,1,1,123155,5,3,2
110,2,1,123656,5,3,2
111,1,0,203,5,3,2
111,2,0,216,5,3,2
112,1,1,46054,5,3,2
112,2,1,46010,5,3,2
113,1,0,3965,5,3,2
113,2,0,4064,5,3,2
114,1,0,10,5,3,2
114,2,0,9,5,3,2
115,1,0,79,5,3,2
115,2,0,60,5,3,2
116,1,1,77397,5,3,2
116,2,1,77273,5,3,2
117,1,1,15730,5,3,2
117,2,1,15716,5,3,2
118,1,0,311,5,3,2
118,2,0,242,5,3,2
119,1,1,19077,5,3,2
119,2,1,19054,5,3,2
120,1,0,5,5,3,2
120,2,0,3,5,3,2
121,1,1,835,5,3,2
121,2,1,740,5,3,2
122,1,1,12637,5,3,2
122,2,1,12533,5,3,2
123,1,0,200,5,3,2
123,2,0,189,5,3,2
124,1,0,2,5,3,2
124,2,0,3,5,3,2
125,1,1,1073,5,3,2
125,2,1,1077,5,3,2
126,1,0,37,5,3,2
126,2,0,40,5,3,2
127,1,1,7233,5,3,2
127,2,1,7138,5,3,2
128,1,0,205,5,3,2
128,2,0,219,5,3,2
129,1,0,10,5,3,2
129,2,0,7,5,3,2
130,1,1,2611,5,3,2
130,2,1,2528,5,3,2
131,1,0,1282,5,3,2
131,2,0,1223,5,3,2
132,1,0,45,5,3,2
132,2,0,30,5,3,2
133,1,0,9,5,3,2
133,2,0,6,5,3,2
134,1,1,43284,5,3,2
134,2,1,43912,5,3,2
135,1,1,95,5,3,2
135,2,1,99,5,3,2
136,1,1,8634,5,3,2
136,2,1,8588,5,3,2
137,1,1,8403,5,3,2
137,2,1,8527,5,3,2
138,1,1,4134,5,3,2
138,2,1,4141,5,3,2
139,1,1,30086,5,3,2
139,2,1,30125,5,3,2
140,1,1,5030,5,3,2
140,2,1,4912,5,3,2
141,1,1,74,5,3,2
141,2,1,80,5,3,2
142,1,1,3393,5,3,2
142,2,1,3288,5,3,2
143,1,1,2169,5,3,2
143,2,1,2299,5,3,2
144,1,0,1045,5,3,2
144,2,0,999,5,3,2
145,1,0,45,5,3,2
145,2,0,50,5,3,2
146,1,0,12,5,3,2
146,2,0,11,5,3,2
147,1,0,391,5,3,2
147,2,0,374,5,3,2
148,1,1,9810,5,3,2
148,2,1,9860,5,3,2
149,1,1,16820,5,3,2
149,2,1,16754,5,3,2
150,1,0,40,5,3,2
150,2,0,47,5,3,2
151,1,1,55036,5,3,2
151,2,1,55144,5,3,2
152,1,0,47,5,3,2
152,2,0,63,5,3,2
153,1,0,7453,5,3,2
153,2,0,7543,5,3,2
154,1,1,150,5,3,2
154,2,1,158,5,3,2
155,1,0,1,5,3,2
155,2,0,0,5,3,2
156,1,0,6588,5,3,2
156,2,0,6586,5,3,2
157,1,0,103,5,3,2
157,2,0,90,5,3,2
158,1,0,17,5,3,2
158,2,0,20,5,3,2
159,1,0,186,5,3,2
159,2,0,192,5,3,2
160,1,0,20,5,3,2
160,2,0,19,5,3,2
161,1,0,59,5,3,2
161,2,0,55,5,3,2
