"G","R","X","Y","alpha","beta","gamma"
9,15,1,2449,5,3,2
9,16,1,2530,5,3,2
9,17,1,2575,5,3,2
10,1,0,9169,5,3,2
10,2,0,9281,5,3,2
10,3,0,9234,5,3,2
10,4,0,9224,5,3,2
10,5,0,9283,5,3,2
10,6,0,9190,5,3,2
10,7,0,9191,5,3,2
10,8,0,9383,5,3,2
10,9,0,9201,5,3,2
10,10,0,9169,5,3,2
10,11,0,9266,5,3,2
10,12,0,9297,5,3,2
10,13,0,9319,5,3,2
10,14,0,9222,5,3,2
10,15,0,9139,5,3,2
10,16,0,9212,5,3,2
10,17,0,9159,5,3,2
11,1,1,1699,5,3,2
11,2,1,1643,5,3,2
11,3,1,1620,5,3,2
11,4,1,1729,5,3,2
11,5,1,1691,5,3,2
11,6,1,1670,5,3,2
11,7,1,1652,5,3,2
11,8,1,1772,5,3,2
11,9,1,1764,5,3,2
11,10,1,1678,5,3,2
11,11,1,1646,5,3,2
11,12,1,1671,5,3,2
11,13,1,1689,5,3,2
11,14,1,1555,5,3,2
11,15,1,1696,5,3,2
11,16,1,1701,5,3,2
11,17,1,1648,5,3,2
12,1,1,210,5,3,2
12,2,1,222,5,3,2
12,3,1,223,5,3,2
12,4,1,200,5,3,2
12,5,1,208,5,3,2
12,6,1,227,5,3,2
12,7,1,193,5,3,2
12,8,1,184,5,3,2
12,9,1,212,5,3,2
12,10,1,190,5,3,2
12,11,1,210,5,3,2
12,12,1,214,5,3,2
12,13,1,211,5,3,2
12,14,1,174,5,3,2
12,15,1,187,5,3,2
12,16,1,204,5,3,2
12,17,1,208,5,3,2
13,1,0,151,5,3,2
13,2,0,130,5,3,2
13,3,0,130,5,3,2
13,4,0,153,5,3,2
13,5,0,138,5,3,2
13,6,0,124,5,3,2
13,7,0,141,5,3,2
13,8,0,130,5,3,2
13,9,0,157,5,3,2
13,10,0,136,5,3,2
13,11,0,129,5,3,2
13,12,0,132,5,3,2
13,13,0,142,5,3,2
13,14,0,122,5,3,2
13,15,0,133,5,3,2
13,16,0,136,5,3,2
13,17,0,134,5,3,2
14,1,1,5901,5,3,2
14,2,1,5889,5,3,2
14,3,1,6130,5,3,2
14,4,1,6039,5,3,2
14,5,1,6035,5,3,2
14,6,1,6148,5,3,2
14,7,1,6002,5,3,2
14,8,1,5859,5,3,2
14,9,1,5865,5,3,2
14,10,1,5928,5,3,2
14,11,1,6024,5,3,2
14,12,1,6131,5,3,2
14,13,1,5935,5,3,2
14,14,1,5927,5,3,2
14,15,1,5927,5,3,2
14,16,1,5773,5,3,2
14,17,1,5995,5,3,2
15,1,0,126,5,3,2
15,2,0,144,5,3,2
15,3,0,153,5,3,2
15,4,0,132,5,3,2
15,5,0,144,5,3,2
15,6,0,140,5,3,2
15,7,0,150,5,3,2
15,8,0,148,5,3,2
15,9,0,129,5,3,2
15,10,0,162,5,3,2
15,11,0,151,5,3,2
15,12,0,132,5,3,2
15,13,0,166,5,3,2
15,14,0,144,5,3,2
15,15,0,139,5,3,2
15,16,0,144,5,3,2
15,17,0,160,5,3,2
16,1,1,565,5,3,2
16,2,1,555,5,3,2
16,3,1,563,5,3,2
16,4,1,528,5,3,2
16,5,1,521,5,3,2
16,6,1,563,5,3,2
16,7,1,533,5,3,2
16,8,1,576,5,3,2
16,9,1,558,5,3,2
16,10,1,554,5,3,2
16,11,1,562,5,3,2
16,12,1,583,5,3,2
16,13,1,551,5,3,2
16,14,1,583,5,3,2
16,15,1,579,5,3,2
16,16,1,512,5,3,2
16,17,1,534,5,3,2
17,1,1,454,5,3,2
17,2,1,468,5,3,2
17,3,1,428,5,3,2
17,4,1,480,5,3,2
17,5,1,478,5,3,2
17,6,1,472,5,3,2
17,7,1,449,5,3,2
17,8,1,435,5,3,2
17,9,1,484,5,3,2
17,10,1,453,5,3,2
17,11,1,507,5,3,2
17,12,1,488,5,3,2
17,13,1,479,5,3,2
17,14,1,505,5,3,2
17,15,1,450,5,3,2
17,16,1,452,5,3,2
17,17,1,440,5,3,2
18,1,1,2162,5,3,2
18,2,1,2225,5,3,2
18,3,1,2176,5,3,2
18,4,1,2160,5,3,2
18,5,1,2114,5,3,2
18,6,1,2193,5,3,2
18,7,1,2097,5,3,2
18,8,1,2198,5,3,2
18,9,1,2166,5,3,2
18,10,1,2196,5,3,2
18,11,1,2169,5,3,2
18,12,1,2195,5,3,2
18,13,1,2217,5,3,2
18,14,1,2238,5,3,2
18,15,1,2131,5,3,2
18,16,1,2219,5,3,2
18,17,1,2237,5,3,2
19,1,1,431,5,3,2
19,2,1,404,5,3,2
19,3,1,411,5,3,2
19,4,1,422,5,3,2
19,5,1,387,5,3,2
19,6,1,421,5,3,2
19,7,1,423,5,3,2
19,8,1,392,5,3,2
19,9,1,436,5,3,2
19,10,1,395,5,3,2
19,11,1,435,5,3,2
19,12,1,383,5,3,2
19,13,1,395,5,3,2
19,14,1,410,5,3,2
19,15,1,413,5,3,2
19,16,1,427,5,3,2
19,17,1,397,5,3,2
20,1,1,654,5,3,2
20,2,1,667,5,3,2
20,3,1,639,5,3,2
20,4,1,716,5,3,2
20,5,1,700,5,3,2
20,6,1,689,5,3,2
20,7,1,663,5,3,2
20,8,1,664,5,3,2
20,9,1,691,5,3,2
20,10,1,668,5,3,2
20,11,1,687,5,3,2
20,12,1,651,5,3,2
20,13,1,669,5,3,2
20,14,1,675,5,3,2
20,15,1,635,5,3,2
20,16,1,684,5,3,2
20,17,1,682,5,3,2
21,1,1,651,5,3,2
21,2,1,670,5,3,2
21,3,1,638,5,3,2
21,4,1,637,5,3,2
21,5,1,618,5,3,2
21,6,1,637,5,3,2
21,7,1,649,5,3,2
21,8,1,582,5,3,2
21,9,1,668,5,3,2
21,10,1,595,5,3,2
21,11,1,602,5,3,2
21,12,1,653,5,3,2
21,13,1,581,5,3,2
21,14,1,639,5,3,2
21,15,1,627,5,3,2
21,16,1,639,5,3,2
21,17,1,622,5,3,2
22,1,0,29,5,3,2
22,2,0,20,5,3,2
22,3,0,29,5,3,2
22,4,0,18,5,3,2
22,5,0,15,5,3,2
22,6,0,22,5,3,2
22,7,0,29,5,3,2
22,8,0,17,5,3,2
22,9,0,28,5,3,2
22,10,0,26,5,3,2
22,11,0,22,5,3,2
22,12,0,17,5,3,2
22,13,0,22,5,3,2
22,14,0,21,5,3,2
22,15,0,21,5,3,2
22,16,0,21,5,3,2
22,17,0,10,5,3,2
23,1,0,12,5,3,2
23,2,0,24,5,3,2
23,3,0,21,5,3,2
23,4,0,19,5,3,2
23,5,0,21,5,3,2
23,6,0,26,5,3,2
23,7,0,20,5,3,2
23,8,0,18,5,3,2
23,9,0,13,5,3,2
23,10,0,22,5,3,2
23,11,0,12,5,3,2
23,12,0,16,5,3,2
23,13,0,16,5,3,2
23,14,0,19,5,3,2
23,15,0,13,5,3,2
23,16,0,20,5,3,2
23,17,0,7,5,3,2
24,1,0,4344,5,3,2
24,2,0,4331,5,3,2
24,3,0,4349,5,3,2
24,4,0,4214,5,3,2
24,5,0,4348,5,3,2
24,6,0,4364,5,3,2
24,7,0,4329,5,3,2
24,8,0,4382,5,3,2
24,9,0,4278,5,3,2
24,10,0,4317,5,3,2
24,11,0,4340,5,3,2
24,12,0,4482,5,3,2
24,13,0,4315,5,3,2
24,14,0,4345,5,3,2
24,15,0,4293,5,3,2
24,16,0,4199,5,3,2
24,17,0,4292,5,3,2
25,1,0,654,5,3,2
25,2,0,687,5,3,2
25,3,0,706,5,3,2
25,4,0,703,5,3,2
25,5,0,619,5,3,2
25,6,0,687,5,3,2
25,7,0,658,5,3,2
25,8,0,706,5,3,2
25,9,0,659,5,3,2
25,10,0,684,5,3,2
25,11,0,668,5,3,2
25,12,0,672,5,3,2
25,13,0,669,5,3,2
25,14,0,718,5,3,2
25,15,0,668,5,3,2
25,16,0,664,5,3,2
25,17,0,663,5,3,2
26,1,1,9902,5,3,2
26,2,1,9856,5,3,2
26,3,1,9994,5,3,2
26,4,1,10140,5,3,2
26,5,1,9964,5,3,2
26,6,1,10076,5,3,2
26,7,1,9947,5,3,2
26,8,1,9924,5,3,2
26,9,1,9906,5,3,2
26,10,1,10020,5,3,2
26,11,1,10045,5,3,2
26,12,1,9906,5,3,2
26,13,1,9881,5,3,2
26,14,1,9767,5,3,2
26,15,1,9988,5,3,2
26,16,1,10112,5,3,2
26,17,1,10157,5,3,2
27,1,0,19,5,3,2
27,2,0,11,5,3,2
27,3,0,12,5,3,2
27,4,0,8,5,3,2
27,5,0,12,5,3,2
27,6,0,11,5,3,2
27,7,0,12,5,3,2
27,8,0,12,5,3,2
27,9,0,11,5,3,2
27,10,0,10,5,3,2
27,11,0,9,5,3,2
27,12,0,4,5,3,2
27,13,0,10,5,3,2
27,14,0,7,5,3,2
27,15,0,8,5,3,2
27,16,0,9,5,3,2
27,17,0,9,5,3,2
