"G","R","X","Y","alpha","beta","gamma"
30,1,0,3,5,3,2
30,2,0,7,5,3,2
30,3,0,7,5,3,2
31,1,0,17,5,3,2
31,2,0,14,5,3,2
31,3,0,18,5,3,2
32,1,0,315,5,3,2
32,2,0,356,5,3,2
32,3,0,294,5,3,2
33,1,1,4007,5,3,2
33,2,1,4072,5,3,2
33,3,1,4158,5,3,2
34,1,1,1518,5,3,2
34,2,1,1642,5,3,2
34,3,1,1547,5,3,2
35,1,1,6165,5,3,2
35,2,1,6255,5,3,2
35,3,1,6255,5,3,2
36,1,0,134,5,3,2
36,2,0,148,5,3,2
36,3,0,159,5,3,2
37,1,0,37,5,3,2
37,2,0,52,5,3,2
37,3,0,57,5,3,2
38,1,1,871,5,3,2
38,2,1,972,5,3,2
38,3,1,884,5,3,2
39,1,1,147569,5,3,2
39,2,1,147667,5,3,2
39,3,1,147419,5,3,2
40,1,1,2387,5,3,2
40,2,1,2455,5,3,2
40,3,1,2448,5,3,2
41,1,1,3996,5,3,2
41,2,1,4136,5,3,2
41,3,1,3974,5,3,2
42,1,0,5354,5,3,2
42,2,0,5387,5,3,2
42,3,0,5426,5,3,2
43,1,1,2421,5,3,2
43,2,1,2386,5,3,2
43,3,1,2366,5,3,2
44,1,1,3131,5,3,2
44,2,1,3098,5,3,2
44,3,1,3059,5,3,2
45,1,1,1202,5,3,2
45,2,1,1166,5,3,2
45,3,1,1233,5,3,2
46,1,0,1857,5,3,2
46,2,0,1735,5,3,2
46,3,0,1818,5,3,2
47,1,0,645,5,3,2
47,2,0,665,5,3,2
47,3,0,669,5,3,2
48,1,0,2,5,3,2
48,2,0,2,5,3,2
48,3,0,2,5,3,2
49,1,1,7,5,3,2
49,2,1,12,5,3,2
49,3,1,7,5,3,2
50,1,1,17835,5,3,2
50,2,1,17857,5,3,2
50,3,1,17846,5,3,2
51,1,1,380,5,3,2
51,2,1,363,5,3,2
51,3,1,370,5,3,2
52,1,1,654,5,3,2
52,2,1,713,5,3,2
52,3,1,655,5,3,2
53,1,1,15609,5,3,2
53,2,1,15334,5,3,2
53,3,1,15398,5,3,2
54,1,1,16061,5,3,2
54,2,1,16235,5,3,2
54,3,1,16004,5,3,2
55,1,1,19665,5,3,2
55,2,1,19640,5,3,2
55,3,1,19877,5,3,2
56,1,1,408,5,3,2
56,2,1,404,5,3,2
56,3,1,381,5,3,2
57,1,0,54,5,3,2
57,2,0,57,5,3,2
57,3,0,59,5,3,2
58,1,0,952,5,3,2
58,2,0,940,5,3,2
58,3,0,944,5,3,2
59,1,1,5650,5,3,2
59,2,1,5844,5,3,2
59,3,1,5584,5,3,2
60,1,1,15520,5,3,2
60,2,1,15519,5,3,2
60,3,1,15525,5,3,2
61,1,1,12988,5,3,2
61,2,1,12990,5,3,2
61,3,1,12911,5,3,2
62,1,0,8,5,3,2
62,2,0,15,5,3,2
62,3,0,14,5,3,2
63,1,0,8,5,3,2
63,2,0,1,5,3,2
63,3,0,6,5,3,2
64,1,1,6776,5,3,2
64,2,1,6662,5,3,2
64,3,1,6820,5,3,2
65,1,1,493,5,3,2
65,2,1,458,5,3,2
65,3,1,450,5,3,2
66,1,1,2679,5,3,2
66,2,1,2601,5,3,2
66,3,1,2720,5,3,2
67,1,1,2748,5,3,2
67,2,1,2649,5,3,2
67,3,1,2817,5,3,2
68,1,1,984,5,3,2
68,2,1,994,5,3,2
68,3,1,986,5,3,2
69,1,0,551,5,3,2
69,2,0,514,5,3,2
69,3,0,507,5,3,2
70,1,0,87,5,3,2
70,2,0,86,5,3,2
70,3,0,78,5,3,2
71,1,1,1225,5,3,2
71,2,1,1287,5,3,2
71,3,1,1311,5,3,2
72,1,0,155,5,3,2
72,2,0,156,5,3,2
72,3,0,136,5,3,2
73,1,1,5424,5,3,2
73,2,1,5456,5,3,2
73,3,1,5472,5,3,2
74,1,0,1,5,3,2
74,2,0,1,5,3,2
74,3,0,5,5,3,2
75,1,1,179,5,3,2
75,2,1,174,5,3,2
75,3,1,187,5,3,2
76,1,0,1325,5,3,2
76,2,0,1307,5,3,2
76,3,0,1311,5,3,2
77,1,1,750,5,3,2
77,2,1,711,5,3,2
77,3,1,798,5,3,2
78,1,0,609,5,3,2
78,2,0,565,5,3,2
78,3,0,551,5,3,2
79,1,1,10287,5,3,2
79,2,1,10368,5,3,2
79,3,1,10270,5,3,2
80,1,0,147,5,3,2
80,2,0,152,5,3,2
80,3,0,146,5,3,2
81,1,0,117,5,3,2
81,2,0,95,5,3,2
81,3,0,110,5,3,2
82,1,1,12890,5,3,2
82,2,1,13035,5,3,2
82,3,1,13037,5,3,2
83,1,0,119,5,3,2
83,2,0,120,5,3,2
83,3,0,140,5,3,2
84,1,0,50,5,3,2
84,2,0,54,5,3,2
84,3,0,58,5,3,2
85,1,1,434,5,3,2
85,2,1,444,5,3,2
85,3,1,458,5,3,2
86,1,0,329,5,3,2
86,2,0,341,5,3,2
86,3,0,305,5,3,2
87,1,0,2113,5,3,2
87,2,0,2188,5,3,2
87,3,0,2010,5,3,2
88,1,1,7433,5,3,2
88,2,1,7361,5,3,2
88,3,1,7543,5,3,2
89,1,0,4,5,3,2
89,2,0,4,5,3,2
89,3,0,3,5,3,2
90,1,0,1335,5,3,2
90,2,0,1349,5,3,2
90,3,0,1368,5,3,2
91,1,1,908,5,3,2
91,2,1,913,5,3,2
91,3,1,896,5,3,2
92,1,0,2630,5,3,2
92,2,0,2731,5,3,2
92,3,0,2693,5,3,2
93,1,1,6317,5,3,2
93,2,1,6361,5,3,2
93,3,1,6306,5,3,2
94,1,0,251,5,3,2
94,2,0,276,5,3,2
94,3,0,251,5,3,2
95,1,0,708,5,3,2
95,2,0,674,5,3,2
95,3,0,679,5,3,2
96,1,0,68,5,3,2
96,2,0,67,5,3,2
96,3,0,76,5,3,2
97,1,0,25,5,3,2
97,2,0,27,5,3,2
97,3,0,29,5,3,2
98,1,0,129,5,3,2
98,2,0,130,5,3,2
98,3,0,107,5,3,2
99,1,1,7926,5,3,2
99,2,1,8002,5,3,2
99,3,1,8023,5,3,2
100,1,0,2,5,3,2
100,2,0,1,5,3,2
100,3,0,3,5,3,2
101,1,0,88,5,3,2
101,2,0,96,5,3,2
101,3,0,97,5,3,2
102,1,1,2247,5,3,2
102,2,1,2179,5,3,2
102,3,1,2198,5,3,2
103,1,1,959,5,3,2
103,2,1,952,5,3,2
103,3,1,970,5,3,2
104,1,1,4274,5,3,2
104,2,1,4442,5,3,2
104,3,1,4344,5,3,2
105,1,0,173,5,3,2
105,2,0,221,5,3,2
105,3,0,202,5,3,2
106,1,0,5,5,3,2
106,2,0,4,5,3,2
106,3,0,7,5,3,2
107,1,0,4057,5,3,2
107,2,0,4056,5,3,2
107,3,0,4066,5,3,2
108,1,1,637,5,3,2
108,2,1,650,5,3,2
108,3,1,632,5,3,2
109,1,1,918,5,3,2
109,2,1,962,5,3,2
109,3,1,950,5,3,2
110,1,0,253,5,3,2
110,2,0,249,5,3,2
110,3,0,238,5,3,2
111,1,0,215,5,3,2
111,2,0,241,5,3,2
111,3,0,208,5,3,2
112,1,0,311,5,3,2
112,2,0,302,5,3,2
112,3,0,290,5,3,2
113,1,1,538,5,3,2
113,2,1,523,5,3,2
113,3,1,545,5,3,2
114,1,0,357,5,3,2
114,2,0,394,5,3,2
114,3,0,365,5,3,2
115,1,1,8214,5,3,2
115,2,1,8223,5,3,2
115,3,1,8061,5,3,2
116,1,0,26,5,3,2
116,2,0,17,5,3,2
116,3,0,16,5,3,2
117,1,1,1286,5,3,2
117,2,1,1222,5,3,2
117,3,1,1214,5,3,2
118,1,1,8142,5,3,2
118,2,1,8146,5,3,2
118,3,1,7970,5,3,2
119,1,1,2051,5,3,2
119,2,1,2061,5,3,2
119,3,1,2064,5,3,2
120,1,0,61,5,3,2
120,2,0,61,5,3,2
120,3,0,69,5,3,2
121,1,1,15516,5,3,2
121,2,1,15441,5,3,2
121,3,1,15387,5,3,2
122,1,0,69,5,3,2
122,2,0,66,5,3,2
122,3,0,76,5,3,2
123,1,1,349,5,3,2
123,2,1,359,5,3,2
123,3,1,353,5,3,2
124,1,1,5031,5,3,2
124,2,1,5062,5,3,2
124,3,1,4956,5,3,2
125,1,0,102,5,3,2
125,2,0,98,5,3,2
125,3,0,116,5,3,2
126,1,0,38,5,3,2
126,2,0,22,5,3,2
126,3,0,26,5,3,2
127,1,1,1195,5,3,2
127,2,1,1191,5,3,2
127,3,1,1264,5,3,2
128,1,0,9,5,3,2
128,2,0,9,5,3,2
128,3,0,11,5,3,2
129,1,0,74,5,3,2
129,2,0,84,5,3,2
129,3,0,62,5,3,2
130,1,1,2175,5,3,2
130,2,1,2222,5,3,2
130,3,1,2071,5,3,2
131,1,1,853,5,3,2
131,2,1,857,5,3,2
131,3,1,874,5,3,2
132,1,1,155694,5,3,2
132,2,1,155825,5,3,2
132,3,1,155101,5,3,2
133,1,0,123,5,3,2
133,2,0,122,5,3,2
133,3,0,135,5,3,2
134,1,1,2320,5,3,2
134,2,1,2352,5,3,2
134,3,1,2244,5,3,2
135,1,0,13,5,3,2
135,2,0,15,5,3,2
135,3,0,17,5,3,2
136,1,0,1656,5,3,2
136,2,0,1622,5,3,2
136,3,0,1684,5,3,2
137,1,1,436,5,3,2
137,2,1,413,5,3,2
137,3,1,389,5,3,2
138,1,1,18750,5,3,2
138,2,1,19052,5,3,2
138,3,1,18839,5,3,2
139,1,1,34745,5,3,2
139,2,1,35295,5,3,2
139,3,1,34893,5,3,2
140,1,1,6880,5,3,2
140,2,1,6853,5,3,2
140,3,1,6547,5,3,2
141,1,0,72,5,3,2
141,2,0,74,5,3,2
141,3,0,66,5,3,2
142,1,0,18,5,3,2
142,2,0,18,5,3,2
142,3,0,16,5,3,2
143,1,1,1795,5,3,2
143,2,1,1800,5,3,2
143,3,1,1762,5,3,2
144,1,1,674,5,3,2
144,2,1,700,5,3,2
144,3,1,745,5,3,2
145,1,0,140,5,3,2
145,2,0,137,5,3,2
145,3,0,161,5,3,2
146,1,1,10285,5,3,2
146,2,1,10279,5,3,2
146,3,1,10053,5,3,2
147,1,0,22,5,3,2
147,2,0,17,5,3,2
147,3,0,24,5,3,2
148,1,1,71016,5,3,2
148,2,1,70636,5,3,2
148,3,1,70797,5,3,2
149,1,0,1440,5,3,2
149,2,0,1443,5,3,2
149,3,0,1350,5,3,2
150,1,0,44,5,3,2
150,2,0,42,5,3,2
150,3,0,40,5,3,2
151,1,0,131,5,3,2
151,2,0,126,5,3,2
151,3,0,130,5,3,2
152,1,1,189,5,3,2
152,2,1,217,5,3,2
152,3,1,202,5,3,2
153,1,0,60,5,3,2
153,2,0,80,5,3,2
153,3,0,77,5,3,2
154,1,0,68,5,3,2
154,2,0,66,5,3,2
154,3,0,65,5,3,2
155,1,0,563,5,3,2
155,2,0,594,5,3,2
155,3,0,578,5,3,2
156,1,0,113,5,3,2
156,2,0,131,5,3,2
156,3,0,119,5,3,2
157,1,1,46010,5,3,2
157,2,1,45736,5,3,2
157,3,1,46187,5,3,2
158,1,0,1260,5,3,2
158,2,0,1246,5,3,2
158,3,0,1206,5,3,2
159,1,1,338,5,3,2
159,2,1,366,5,3,2
159,3,1,356,5,3,2
160,1,0,693,5,3,2
160,2,0,703,5,3,2
160,3,0,742,5,3,2
161,1,0,651,5,3,2
161,2,0,674,5,3,2
161,3,0,635,5,3,2
162,1,0,51,5,3,2
162,2,0,38,5,3,2
162,3,0,54,5,3,2
163,1,1,1123,5,3,2
163,2,1,1082,5,3,2
163,3,1,995,5,3,2
164,1,1,18185,5,3,2
164,2,1,18419,5,3,2
164,3,1,18341,5,3,2
165,1,0,1121,5,3,2
165,2,0,1094,5,3,2
165,3,0,1115,5,3,2
166,1,0,20,5,3,2
166,2,0,34,5,3,2
166,3,0,25,5,3,2
167,1,0,8,5,3,2
167,2,0,3,5,3,2
167,3,0,4,5,3,2
168,1,0,55,5,3,2
168,2,0,44,5,3,2
168,3,0,64,5,3,2
169,1,0,129,5,3,2
169,2,0,113,5,3,2
169,3,0,107,5,3,2
170,1,1,2615,5,3,2
170,2,1,2468,5,3,2
170,3,1,2536,5,3,2
171,1,0,66358,5,3,2
171,2,0,65999,5,3,2
171,3,0,66336,5,3,2
172,1,0,195,5,3,2
172,2,0,238,5,3,2
172,3,0,224,5,3,2
173,1,1,263,5,3,2
173,2,1,242,5,3,2
173,3,1,241,5,3,2
174,1,1,9399,5,3,2
174,2,1,9499,5,3,2
174,3,1,9548,5,3,2
175,1,1,92,5,3,2
175,2,1,87,5,3,2
175,3,1,81,5,3,2
176,1,1,53477,5,3,2
176,2,1,53354,5,3,2
176,3,1,52965,5,3,2
177,1,1,33763,5,3,2
177,2,1,33996,5,3,2
177,3,1,33990,5,3,2
178,1,0,70,5,3,2
178,2,0,79,5,3,2
178,3,0,66,5,3,2
179,1,0,21,5,3,2
179,2,0,32,5,3,2
179,3,0,18,5,3,2
180,1,1,290,5,3,2
180,2,1,290,5,3,2
180,3,1,293,5,3,2
181,1,0,507,5,3,2
181,2,0,462,5,3,2
181,3,0,431,5,3,2
182,1,0,1,5,3,2
182,2,0,4,5,3,2
182,3,0,3,5,3,2
183,1,1,558,5,3,2
183,2,1,571,5,3,2
183,3,1,629,5,3,2
184,1,0,729,5,3,2
184,2,0,700,5,3,2
184,3,0,689,5,3,2
185,1,1,505,5,3,2
185,2,1,450,5,3,2
185,3,1,506,5,3,2
186,1,0,15,5,3,2
186,2,0,17,5,3,2
186,3,0,11,5,3,2
187,1,1,71539,5,3,2
187,2,1,71342,5,3,2
187,3,1,71376,5,3,2
188,1,1,38552,5,3,2
188,2,1,38817,5,3,2
188,3,1,38591,5,3,2
189,1,1,964,5,3,2
189,2,1,946,5,3,2
189,3,1,950,5,3,2
190,1,1,441,5,3,2
190,2,1,398,5,3,2
190,3,1,449,5,3,2
191,1,1,14037,5,3,2
191,2,1,14074,5,3,2
191,3,1,14195,5,3,2
192,1,1,19396,5,3,2
192,2,1,19208,5,3,2
192,3,1,19485,5,3,2
193,1,1,211,5,3,2
193,2,1,184,5,3,2
193,3,1,221,5,3,2
194,1,1,828,5,3,2
194,2,1,812,5,3,2
194,3,1,855,5,3,2
