"G","R","X","Y","alpha","beta","gamma"
19,4,1,2255,5,3,2
19,5,1,2236,5,3,2
20,1,0,4,5,3,2
20,2,0,3,5,3,2
20,3,0,0,5,3,2
20,4,0,2,5,3,2
20,5,0,0,5,3,2
21,1,1,1858,5,3,2
21,2,1,1779,5,3,2
21,3,1,1829,5,3,2
21,4,1,1786,5,3,2
21,5,1,1824,5,3,2
22,1,0,727,5,3,2
22,2,0,736,5,3,2
22,3,0,707,5,3,2
22,4,0,701,5,3,2
22,5,0,772,5,3,2
23,1,0,1058,5,3,2
23,2,0,1086,5,3,2
23,3,0,1101,5,3,2
23,4,0,1050,5,3,2
23,5,0,1109,5,3,2
24,1,0,30,5,3,2
24,2,0,37,5,3,2
24,3,0,25,5,3,2
24,4,0,32,5,3,2
24,5,0,31,5,3,2
25,1,1,21786,5,3,2
25,2,1,21459,5,3,2
25,3,1,21758,5,3,2
25,4,1,21588,5,3,2
25,5,1,21626,5,3,2
26,1,0,185,5,3,2
26,2,0,172,5,3,2
26,3,0,202,5,3,2
26,4,0,159,5,3,2
26,5,0,169,5,3,2
27,1,0,2151,5,3,2
27,2,0,2156,5,3,2
27,3,0,2160,5,3,2
27,4,0,2241,5,3,2
27,5,0,2190,5,3,2
28,1,0,23,5,3,2
28,2,0,30,5,3,2
28,3,0,24,5,3,2
28,4,0,19,5,3,2
28,5,0,35,5,3,2
29,1,0,28,5,3,2
29,2,0,54,5,3,2
29,3,0,44,5,3,2
29,4,0,59,5,3,2
29,5,0,43,5,3,2
30,1,0,10,5,3,2
30,2,0,9,5,3,2
30,3,0,5,5,3,2
30,4,0,6,5,3,2
30,5,0,7,5,3,2
31,1,1,2739,5,3,2
31,2,1,2674,5,3,2
31,3,1,2733,5,3,2
31,4,1,2678,5,3,2
31,5,1,2749,5,3,2
32,1,0,31,5,3,2
32,2,0,24,5,3,2
32,3,0,18,5,3,2
32,4,0,11,5,3,2
32,5,0,18,5,3,2
33,1,0,125,5,3,2
33,2,0,111,5,3,2
33,3,0,123,5,3,2
33,4,0,130,5,3,2
33,5,0,119,5,3,2
34,1,1,480,5,3,2
34,2,1,505,5,3,2
34,3,1,553,5,3,2
34,4,1,530,5,3,2
34,5,1,505,5,3,2
35,1,1,119,5,3,2
35,2,1,102,5,3,2
35,3,1,117,5,3,2
35,4,1,106,5,3,2
35,5,1,116,5,3,2
36,1,1,40370,5,3,2
36,2,1,40462,5,3,2
36,3,1,40521,5,3,2
36,4,1,40586,5,3,2
36,5,1,40197,5,3,2
37,1,1,11881,5,3,2
37,2,1,11652,5,3,2
37,3,1,11830,5,3,2
37,4,1,11712,5,3,2
37,5,1,11845,5,3,2
38,1,0,500,5,3,2
38,2,0,470,5,3,2
38,3,0,520,5,3,2
38,4,0,498,5,3,2
38,5,0,512,5,3,2
39,1,0,31,5,3,2
39,2,0,31,5,3,2
39,3,0,25,5,3,2
39,4,0,19,5,3,2
39,5,0,32,5,3,2
40,1,0,95,5,3,2
40,2,0,113,5,3,2
40,3,0,83,5,3,2
40,4,0,112,5,3,2
40,5,0,92,5,3,2
41,1,1,2226,5,3,2
41,2,1,2190,5,3,2
41,3,1,2265,5,3,2
41,4,1,2313,5,3,2
41,5,1,2203,5,3,2
42,1,0,821,5,3,2
42,2,0,770,5,3,2
42,3,0,788,5,3,2
42,4,0,804,5,3,2
42,5,0,789,5,3,2
43,1,1,644,5,3,2
43,2,1,647,5,3,2
43,3,1,650,5,3,2
43,4,1,670,5,3,2
43,5,1,662,5,3,2
44,1,0,783,5,3,2
44,2,0,770,5,3,2
44,3,0,814,5,3,2
44,4,0,737,5,3,2
44,5,0,731,5,3,2
45,1,0,309,5,3,2
45,2,0,279,5,3,2
45,3,0,330,5,3,2
45,4,0,309,5,3,2
45,5,0,339,5,3,2
46,1,0,28,5,3,2
46,2,0,33,5,3,2
46,3,0,22,5,3,2
46,4,0,32,5,3,2
46,5,0,26,5,3,2
