"G","R","X","Y","alpha","beta","gamma"
35,2,0,4.61710382313797,5,3,2
35,3,0,4.20756877878302,5,3,2
36,1,1,6.11910087263301,5,3,2
36,2,1,6.33614801773093,5,3,2
36,3,1,6.8234602143952,5,3,2
37,1,1,7.88614966833736,5,3,2
37,2,1,7.30088419834869,5,3,2
37,3,1,7.03212493538558,5,3,2
38,1,1,4.6632960629914,5,3,2
38,2,1,4.67390684083958,5,3,2
38,3,1,3.09371583386197,5,3,2
39,1,0,5.11789604493157,5,3,2
39,2,0,4.53895549149189,5,3,2
39,3,0,5.03480427373402,5,3,2
40,1,0,3.99096966965043,5,3,2
40,2,0,3.13376919321102,5,3,2
40,3,0,3.65022102789444,5,3,2
41,1,1,10.2444736376691,5,3,2
41,2,1,9.05389391423444,5,3,2
41,3,1,9.81921354360964,5,3,2
42,1,1,7.8065060008678,5,3,2
42,2,1,8.289784339486,5,3,2
42,3,1,7.27483487454356,5,3,2
43,1,1,7.17428118711336,5,3,2
43,2,1,8.14865002055951,5,3,2
43,3,1,8.13772994878787,5,3,2
44,1,0,1.00015036238633,5,3,2
44,2,0,0.265120638992989,5,3,2
44,3,0,0.739828906595204,5,3,2
45,1,0,6.62686496862279,5,3,2
45,2,0,5.90510740547931,5,3,2
45,3,0,6.81949576665435,5,3,2
46,1,0,5.92046840368773,5,3,2
46,2,0,6.00689966002707,5,3,2
46,3,0,6.45791583965216,5,3,2
47,1,0,5.65025974860234,5,3,2
47,2,0,5.33194346201868,5,3,2
47,3,0,4.68896619922757,5,3,2
48,1,0,4.5545157459789,5,3,2
48,2,0,3.84162371131045,5,3,2
48,3,0,3.18758858542504,5,3,2
49,1,0,4.95459679525859,5,3,2
49,2,0,4.59354169877645,5,3,2
49,3,0,4.85217016953291,5,3,2
50,1,0,4.27763330332155,5,3,2
50,2,0,3.98676265112447,5,3,2
50,3,0,4.35195250695696,5,3,2
51,1,0,9.106002910098,5,3,2
51,2,0,9.308447975051,5,3,2
51,3,0,7.88175404066997,5,3,2
52,1,0,3.80249131280536,5,3,2
52,2,0,3.25508833549001,5,3,2
52,3,0,3.26390200085779,5,3,2
53,1,1,7.80946297988968,5,3,2
53,2,1,8.08921018440318,5,3,2
53,3,1,7.98899301174091,5,3,2
54,1,1,7.50513151808781,5,3,2
54,2,1,7.35042134486058,5,3,2
54,3,1,7.90566863116172,5,3,2
55,1,0,2.93995664368019,5,3,2
55,2,0,3.99803527081058,5,3,2
55,3,0,3.40982635692982,5,3,2
56,1,1,8.11302623193723,5,3,2
56,2,1,7.07064996543298,5,3,2
56,3,1,7.97947932002482,5,3,2
57,1,0,7.15151853253331,5,3,2
57,2,0,6.51805703002729,5,3,2
57,3,0,7.4104922358582,5,3,2
58,1,0,7.89199559147595,5,3,2
58,2,0,7.22713736535637,5,3,2
58,3,0,7.76982691055954,5,3,2
59,1,0,5.68766121938809,5,3,2
59,2,0,6.76879354635567,5,3,2
59,3,0,5.36745419465221,5,3,2
60,1,1,7.39652838907117,5,3,2
60,2,1,6.04948109264166,5,3,2
60,3,1,7.21554343703367,5,3,2
61,1,1,12.8987302809783,5,3,2
61,2,1,12.3086647852475,5,3,2
61,3,1,12.604249117592,5,3,2
62,1,0,6.92272620741894,5,3,2
62,2,0,6.30923280018674,5,3,2
62,3,0,6.7441522348544,5,3,2
63,1,0,7.59612037500767,5,3,2
63,2,0,7.56104074960018,5,3,2
63,3,0,7.49110817207485,5,3,2
64,1,1,8.47994181756197,5,3,2
64,2,1,8.13175013185681,5,3,2
64,3,1,8.0922851576953,5,3,2
65,1,0,2.99031270425258,5,3,2
65,2,0,2.86645950293011,5,3,2
65,3,0,2.78229177553652,5,3,2
66,1,0,1.85806746633583,5,3,2
66,2,0,1.39055741192147,5,3,2
66,3,0,2.55017676565909,5,3,2
67,1,0,4.84482610916914,5,3,2
67,2,0,5.28353113545455,5,3,2
67,3,0,3.79029571615006,5,3,2
68,1,0,5.58462684378089,5,3,2
68,2,0,5.51046398093952,5,3,2
68,3,0,6.55139772713276,5,3,2
69,1,1,8.76283481783691,5,3,2
69,2,1,7.93523881182449,5,3,2
69,3,1,7.78595503048118,5,3,2
70,1,0,3.02232835198388,5,3,2
70,2,0,4.66158802713622,5,3,2
70,3,0,4.25265428492612,5,3,2
71,1,1,4.79075519588694,5,3,2
71,2,1,3.66573711402013,5,3,2
71,3,1,4.50322864310976,5,3,2
72,1,0,2.22989458860803,5,3,2
72,2,0,2.57850732422605,5,3,2
72,3,0,2.29998991420241,5,3,2
73,1,1,8.02805378810781,5,3,2
73,2,1,8.13941231211236,5,3,2
73,3,1,7.95882003633005,5,3,2
74,1,0,6.69295947365295,5,3,2
74,2,0,6.44311876910372,5,3,2
74,3,0,5.97208435177352,5,3,2
75,1,1,6.79997204298013,5,3,2
75,2,1,6.77078620769384,5,3,2
75,3,1,5.67763875981723,5,3,2
76,1,1,8.73499928555496,5,3,2
76,2,1,8.92219291557828,5,3,2
76,3,1,8.7401234162399,5,3,2
77,1,1,8.60351059794292,5,3,2
77,2,1,8.85449679543936,5,3,2
77,3,1,8.2140614230354,5,3,2
78,1,1,8.45681140089145,5,3,2
78,2,1,7.61104556792966,5,3,2
78,3,1,8.76925955334305,5,3,2
79,1,1,9.76250114068804,5,3,2
79,2,1,8.89450535983991,5,3,2
79,3,1,8.39044372430711,5,3,2
80,1,0,7.01134649617449,5,3,2
80,2,0,7.11450941433426,5,3,2
80,3,0,6.43389654946074,5,3,2
81,1,0,6.9538141264863,5,3,2
81,2,0,6.41133804749144,5,3,2
81,3,0,6.41190045546971,5,3,2
82,1,1,9.88344800548026,5,3,2
82,2,1,9.0795791781317,5,3,2
82,3,1,10.2599319549967,5,3,2
83,1,1,6.94475678910367,5,3,2
83,2,1,7.10504932357931,5,3,2
83,3,1,8.62264473069325,5,3,2
84,1,1,6.5084809371375,5,3,2
84,2,1,6.11473564354754,5,3,2
84,3,1,6.9852458888399,5,3,2
85,1,0,3.63973476532979,5,3,2
85,2,0,4.91125206322747,5,3,2
85,3,0,3.67067889939442,5,3,2
