"G","R","X","Y","alpha","beta","gamma"
33,2,0,7.03438171508223,5,1,2
34,1,0,5.23362631245055,5,1,2
34,2,0,4.85116141365116,5,1,2
35,1,0,0.66628672138414,5,1,2
35,2,0,1.89910090421587,5,1,2
36,1,1,5.06786100165428,5,1,2
36,2,1,5.34584625406461,5,1,2
37,1,0,1.05799773484123,5,1,2
37,2,0,0.61704019315929,5,1,2
38,1,1,7.09646912252397,5,1,2
38,2,1,7.38133420813177,5,1,2
39,1,1,5.94593372936072,5,1,2
39,2,1,5.19643654343338,5,1,2
40,1,0,4.44059384457063,5,1,2
40,2,0,3.53031333577801,5,1,2
41,1,1,6.70727554324291,5,1,2
41,2,1,5.89727406931096,5,1,2
42,1,1,5.48962302690957,5,1,2
42,2,1,5.98028312162368,5,1,2
43,1,0,5.1869948393108,5,1,2
43,2,0,5.11211861205711,5,1,2
44,1,0,4.86288947352746,5,1,2
44,2,0,6.25287206586959,5,1,2
45,1,0,6.04170329056894,5,1,2
45,2,0,6.01368698496392,5,1,2
46,1,1,5.14470732315841,5,1,2
46,2,1,4.68310576086954,5,1,2
47,1,1,5.42625823963909,5,1,2
47,2,1,5.90190600488851,5,1,2
48,1,1,6.2550719954411,5,1,2
48,2,1,6.32501630506455,5,1,2
49,1,1,5.94455512003907,5,1,2
49,2,1,5.88126683602127,5,1,2
50,1,0,3.20957829861672,5,1,2
50,2,0,3.26195321957437,5,1,2
51,1,0,3.45458260534172,5,1,2
51,2,0,2.85560238668058,5,1,2
52,1,0,4.18656973649526,5,1,2
52,2,0,5.13453759627212,5,1,2
53,1,0,3.75673717120611,5,1,2
53,2,0,5.33370315499805,5,1,2
54,1,0,8.61163170173385,5,1,2
54,2,0,9.1277049293425,5,1,2
55,1,1,10.2923177454762,5,1,2
55,2,1,10.2006524198355,5,1,2
56,1,1,5.9444721447595,5,1,2
56,2,1,5.45223924864804,5,1,2
57,1,0,6.52998897573615,5,1,2
57,2,0,6.33904470425042,5,1,2
58,1,1,6.82374374757909,5,1,2
58,2,1,6.76541165387468,5,1,2
59,1,1,4.54261785240167,5,1,2
59,2,1,4.45597350055549,5,1,2
60,1,0,4.70176850013993,5,1,2
60,2,0,4.15975745563125,5,1,2
61,1,1,1.24059945910795,5,1,2
61,2,1,1.23201544777186,5,1,2
62,1,0,9.9147816188321,5,1,2
62,2,0,7.81257556073626,5,1,2
63,1,1,3.08480549987527,5,1,2
63,2,1,2.8224653999021,5,1,2
64,1,0,3.3360769264513,5,1,2
64,2,0,2.88495180708797,5,1,2
65,1,1,5.18676838864395,5,1,2
65,2,1,5.40960673998588,5,1,2
66,1,1,7.99934219854859,5,1,2
66,2,1,7.0820290585523,5,1,2
67,1,1,3.01639016262396,5,1,2
67,2,1,3.38357430413691,5,1,2
68,1,0,3.98629843288202,5,1,2
68,2,0,3.33726638699818,5,1,2
69,1,0,-2.63913850059464,5,1,2
69,2,0,-2.36456073500112,5,1,2
70,1,1,4.01881088139033,5,1,2
70,2,1,5.24980022157063,5,1,2
71,1,1,7.3981298938416,5,1,2
71,2,1,8.69522805055056,5,1,2
72,1,1,7.92486188896552,5,1,2
72,2,1,9.52084049911874,5,1,2
73,1,1,5.00029953024667,5,1,2
73,2,1,4.53605269612232,5,1,2
74,1,1,5.05456944077833,5,1,2
74,2,1,4.29419711652855,5,1,2
75,1,1,8.66981679791485,5,1,2
75,2,1,9.80974212531397,5,1,2
76,1,0,4.50126024716412,5,1,2
76,2,0,4.10377730889206,5,1,2
77,1,1,6.47120667688197,5,1,2
77,2,1,6.57335554592404,5,1,2
78,1,1,5.49484365742631,5,1,2
78,2,1,5.61540845749218,5,1,2
79,1,1,5.61082386190314,5,1,2
79,2,1,5.10558903546169,5,1,2
80,1,0,5.37487886668062,5,1,2
80,2,0,4.7592751231459,5,1,2
81,1,0,6.21513705541605,5,1,2
81,2,0,7.05232291523019,5,1,2
82,1,1,5.46583262368132,5,1,2
82,2,1,3.39786474463474,5,1,2
83,1,0,6.42141746419911,5,1,2
83,2,0,6.77298851668556,5,1,2
84,1,0,3.09091766694921,5,1,2
84,2,0,3.07985966868244,5,1,2
85,1,1,6.95182014104354,5,1,2
85,2,1,6.73851499668956,5,1,2
86,1,0,2.32704172187739,5,1,2
86,2,0,3.17299288905752,5,1,2
87,1,0,6.60579745409595,5,1,2
87,2,0,6.19202503475339,5,1,2
88,1,0,3.36235973176464,5,1,2
88,2,0,3.29225408147039,5,1,2
89,1,1,4.90126705093762,5,1,2
89,2,1,6.00741681780584,5,1,2
90,1,1,4.34469669166887,5,1,2
90,2,1,3.95907576791676,5,1,2
91,1,0,9.60350731571219,5,1,2
91,2,0,7.69243317989111,5,1,2
92,1,0,5.19292818776602,5,1,2
92,2,0,5.49145056447339,5,1,2
93,1,0,3.96501755502238,5,1,2
93,2,0,4.61606211471943,5,1,2
94,1,1,5.36740617010445,5,1,2
94,2,1,6.89598280228351,5,1,2
95,1,1,6.26204307230074,5,1,2
95,2,1,6.32611181385847,5,1,2
96,1,1,6.1877879185271,5,1,2
96,2,1,6.6564490388292,5,1,2
97,1,0,6.99644210611922,5,1,2
97,2,0,6.93338032656596,5,1,2
98,1,1,7.14541890040864,5,1,2
98,2,1,7.64553181793674,5,1,2
99,1,0,6.83419551069357,5,1,2
99,2,0,6.23981744243145,5,1,2
100,1,1,3.80897196138482,5,1,2
100,2,1,2.51693239958911,5,1,2
101,1,1,7.3251115405305,5,1,2
101,2,1,6.47115432987004,5,1,2
102,1,1,11.866359945551,5,1,2
102,2,1,11.6248100850301,5,1,2
103,1,1,6.11729173663543,5,1,2
103,2,1,5.42857627343333,5,1,2
104,1,0,5.60394358147831,5,1,2
104,2,0,6.4129911416629,5,1,2
105,1,1,11.2837571733446,5,1,2
105,2,1,11.1012940493153,5,1,2
106,1,0,8.18882864433011,5,1,2
106,2,0,7.05798300192213,5,1,2
107,1,1,9.69423491235371,5,1,2
107,2,1,8.88471838240153,5,1,2
108,1,1,5.72308385899292,5,1,2
108,2,1,5.9167708606329,5,1,2
109,1,1,4.4039276946576,5,1,2
109,2,1,2.45053324203389,5,1,2
110,1,0,5.9013161468076,5,1,2
110,2,0,6.55028229155694,5,1,2
111,1,1,8.82873371913962,5,1,2
111,2,1,9.13851776307273,5,1,2
112,1,1,6.8546277721503,5,1,2
112,2,1,5.83957857949076,5,1,2
113,1,1,0.589282667380218,5,1,2
113,2,1,-0.557532294207892,5,1,2
114,1,0,3.19800998529849,5,1,2
114,2,0,3.57548758950933,5,1,2
115,1,0,5.51110259079858,5,1,2
115,2,0,4.26776355764474,5,1,2
116,1,0,2.56575771364926,5,1,2
116,2,0,3.02191748453175,5,1,2
117,1,0,2.3336328407011,5,1,2
117,2,0,1.93694044711485,5,1,2
118,1,0,11.3028594379821,5,1,2
118,2,0,11.7386157636467,5,1,2
119,1,1,3.3421838858139,5,1,2
119,2,1,3.41000755293533,5,1,2
120,1,0,2.89681671572331,5,1,2
120,2,0,3.07524343984005,5,1,2
121,1,1,4.84189250508036,5,1,2
121,2,1,4.51770972270551,5,1,2
122,1,1,6.54448153258851,5,1,2
122,2,1,7.76739102587877,5,1,2
123,1,0,1.48958413780246,5,1,2
123,2,0,1.66943724116177,5,1,2
124,1,1,6.77615278463526,5,1,2
124,2,1,7.55807959379791,5,1,2
125,1,1,6.95757519311267,5,1,2
125,2,1,6.54341289343197,5,1,2
126,1,1,6.65970794228352,5,1,2
126,2,1,7.24386574492376,5,1,2
127,1,0,6.01405226279403,5,1,2
127,2,0,5.67750461587437,5,1,2
128,1,0,1.34145839363581,5,1,2
128,2,0,0.923509072980585,5,1,2
129,1,0,5.06036396308602,5,1,2
129,2,0,4.92772522691313,5,1,2
130,1,0,7.46616004385213,5,1,2
130,2,0,7.28945222802288,5,1,2
131,1,0,3.8955823502254,5,1,2
131,2,0,3.52181869944515,5,1,2
132,1,1,7.94351026178754,5,1,2
132,2,1,8.381509596995,5,1,2
133,1,0,5.33698916506868,5,1,2
133,2,0,6.2524519271894,5,1,2
134,1,0,2.78200846276839,5,1,2
134,2,0,1.91101298294154,5,1,2
135,1,0,6.93513325189372,5,1,2
135,2,0,7.66788431431111,5,1,2
136,1,1,10.1628299363215,5,1,2
136,2,1,9.35063838211467,5,1,2
137,1,0,0.944897756449643,5,1,2
137,2,0,1.44029005035279,5,1,2
138,1,1,6.05620129553218,5,1,2
138,2,1,6.84864584952828,5,1,2
139,1,0,5.71854697131533,5,1,2
139,2,0,4.20344860010806,5,1,2
140,1,1,7.66587092217093,5,1,2
140,2,1,7.49604601346072,5,1,2
141,1,0,7.73133426073175,5,1,2
141,2,0,7.15020941543689,5,1,2
142,1,0,0.580962583198649,5,1,2
142,2,0,0.891383244021561,5,1,2
143,1,0,3.62107299051054,5,1,2
143,2,0,4.13897240991143,5,1,2
144,1,1,6.93460696049824,5,1,2
144,2,1,6.15468060655394,5,1,2
145,1,0,2.93377131441248,5,1,2
145,2,0,4.15155951807194,5,1,2
146,1,0,6.17601514755504,5,1,2
146,2,0,4.56744126889109,5,1,2
147,1,1,6.19222740841444,5,1,2
147,2,1,5.36226590184573,5,1,2
148,1,0,3.6158815221722,5,1,2
148,2,0,4.44798940810788,5,1,2
149,1,1,6.35437186305283,5,1,2
149,2,1,6.65235776035848,5,1,2
150,1,0,4.24643949333306,5,1,2
150,2,0,4.52322960425508,5,1,2
151,1,1,6.12433586506376,5,1,2
151,2,1,6.19540224603536,5,1,2
152,1,0,2.82884704137956,5,1,2
152,2,0,3.00703679599526,5,1,2
153,1,1,7.16825237432834,5,1,2
153,2,1,7.45927373060275,5,1,2
154,1,1,5.83762787740658,5,1,2
154,2,1,7.01339799109525,5,1,2
155,1,0,1.64543162298361,5,1,2
155,2,0,3.8288692794358,5,1,2
156,1,0,5.18810671425453,5,1,2
156,2,0,6.13866142668503,5,1,2
157,1,1,7.21451071585029,5,1,2
157,2,1,7.60541379837192,5,1,2
