"G","R","X","Y","alpha","beta","gamma"
14,4,1,23857,6,3,2
14,5,1,23654,6,3,2
14,6,1,23859,6,3,2
15,1,1,446,6,3,2
15,2,1,464,6,3,2
15,3,1,455,6,3,2
15,4,1,424,6,3,2
15,5,1,462,6,3,2
15,6,1,451,6,3,2
16,1,0,1420,6,3,2
16,2,0,1453,6,3,2
16,3,0,1436,6,3,2
16,4,0,1439,6,3,2
16,5,0,1415,6,3,2
16,6,0,1422,6,3,2
17,1,1,23892,6,3,2
17,2,1,23991,6,3,2
17,3,1,23330,6,3,2
17,4,1,23786,6,3,2
17,5,1,23600,6,3,2
17,6,1,23588,6,3,2
18,1,1,2989,6,3,2
18,2,1,3064,6,3,2
18,3,1,3106,6,3,2
18,4,1,3067,6,3,2
18,5,1,3066,6,3,2
18,6,1,3013,6,3,2
19,1,1,16186,6,3,2
19,2,1,16235,6,3,2
19,3,1,15867,6,3,2
19,4,1,15957,6,3,2
19,5,1,16051,6,3,2
19,6,1,16033,6,3,2
20,1,1,72,6,3,2
20,2,1,56,6,3,2
20,3,1,51,6,3,2
20,4,1,57,6,3,2
20,5,1,53,6,3,2
20,6,1,48,6,3,2
21,1,1,28749,6,3,2
21,2,1,29026,6,3,2
21,3,1,28994,6,3,2
21,4,1,28874,6,3,2
21,5,1,28940,6,3,2
21,6,1,28949,6,3,2
22,1,0,35,6,3,2
22,2,0,24,6,3,2
22,3,0,32,6,3,2
22,4,0,22,6,3,2
22,5,0,36,6,3,2
22,6,0,39,6,3,2
23,1,0,46,6,3,2
23,2,0,46,6,3,2
23,3,0,43,6,3,2
23,4,0,39,6,3,2
23,5,0,43,6,3,2
23,6,0,46,6,3,2
24,1,0,18,6,3,2
24,2,0,29,6,3,2
24,3,0,23,6,3,2
24,4,0,23,6,3,2
24,5,0,18,6,3,2
24,6,0,21,6,3,2
25,1,1,17039,6,3,2
25,2,1,17166,6,3,2
25,3,1,17156,6,3,2
25,4,1,17124,6,3,2
25,5,1,17101,6,3,2
25,6,1,17392,6,3,2
26,1,0,1917,6,3,2
26,2,0,1752,6,3,2
26,3,0,1864,6,3,2
26,4,0,1841,6,3,2
26,5,0,1875,6,3,2
26,6,0,1952,6,3,2
27,1,1,268,6,3,2
27,2,1,247,6,3,2
27,3,1,223,6,3,2
27,4,1,227,6,3,2
27,5,1,258,6,3,2
27,6,1,234,6,3,2
28,1,1,2458,6,3,2
28,2,1,2322,6,3,2
28,3,1,2527,6,3,2
28,4,1,2482,6,3,2
28,5,1,2446,6,3,2
28,6,1,2416,6,3,2
29,1,1,8593,6,3,2
29,2,1,8786,6,3,2
29,3,1,8596,6,3,2
29,4,1,8584,6,3,2
29,5,1,8683,6,3,2
29,6,1,8561,6,3,2
30,1,1,20411,6,3,2
30,2,1,20453,6,3,2
30,3,1,20491,6,3,2
30,4,1,20349,6,3,2
30,5,1,20129,6,3,2
30,6,1,20492,6,3,2
31,1,0,1845,6,3,2
31,2,0,1841,6,3,2
31,3,0,1851,6,3,2
31,4,0,1816,6,3,2
31,5,0,1884,6,3,2
31,6,0,1755,6,3,2
32,1,0,1411,6,3,2
32,2,0,1391,6,3,2
32,3,0,1476,6,3,2
32,4,0,1436,6,3,2
32,5,0,1377,6,3,2
32,6,0,1439,6,3,2
33,1,1,229143,6,3,2
33,2,1,231269,6,3,2
33,3,1,228495,6,3,2
33,4,1,229322,6,3,2
33,5,1,230009,6,3,2
33,6,1,229338,6,3,2
34,1,1,429,6,3,2
34,2,1,448,6,3,2
34,3,1,479,6,3,2
34,4,1,447,6,3,2
34,5,1,434,6,3,2
34,6,1,446,6,3,2
35,1,0,518,6,3,2
35,2,0,537,6,3,2
35,3,0,501,6,3,2
35,4,0,513,6,3,2
35,5,0,496,6,3,2
35,6,0,505,6,3,2
36,1,1,3069,6,3,2
36,2,1,3011,6,3,2
36,3,1,3086,6,3,2
36,4,1,2951,6,3,2
36,5,1,3053,6,3,2
36,6,1,3095,6,3,2
37,1,0,171,6,3,2
37,2,0,187,6,3,2
37,3,0,157,6,3,2
37,4,0,189,6,3,2
37,5,0,193,6,3,2
37,6,0,175,6,3,2
38,1,0,4522,6,3,2
38,2,0,4378,6,3,2
38,3,0,4530,6,3,2
38,4,0,4471,6,3,2
38,5,0,4507,6,3,2
38,6,0,4374,6,3,2
39,1,0,107,6,3,2
39,2,0,83,6,3,2
39,3,0,84,6,3,2
39,4,0,82,6,3,2
39,5,0,94,6,3,2
39,6,0,112,6,3,2
40,1,1,470,6,3,2
40,2,1,456,6,3,2
40,3,1,506,6,3,2
40,4,1,459,6,3,2
40,5,1,480,6,3,2
40,6,1,461,6,3,2
41,1,0,204,6,3,2
41,2,0,206,6,3,2
41,3,0,219,6,3,2
41,4,0,214,6,3,2
41,5,0,199,6,3,2
41,6,0,221,6,3,2
42,1,0,206,6,3,2
42,2,0,223,6,3,2
42,3,0,231,6,3,2
42,4,0,242,6,3,2
42,5,0,214,6,3,2
42,6,0,206,6,3,2
43,1,1,20641,6,3,2
43,2,1,20912,6,3,2
43,3,1,20864,6,3,2
43,4,1,20828,6,3,2
43,5,1,20961,6,3,2
43,6,1,20726,6,3,2
44,1,1,2408,6,3,2
44,2,1,2496,6,3,2
44,3,1,2552,6,3,2
44,4,1,2513,6,3,2
44,5,1,2511,6,3,2
44,6,1,2423,6,3,2
45,1,1,33234,6,3,2
45,2,1,32867,6,3,2
45,3,1,32845,6,3,2
45,4,1,32790,6,3,2
45,5,1,32694,6,3,2
45,6,1,32840,6,3,2
46,1,1,16834,6,3,2
46,2,1,16883,6,3,2
46,3,1,16756,6,3,2
46,4,1,16684,6,3,2
46,5,1,16669,6,3,2
46,6,1,16779,6,3,2
47,1,1,6928,6,3,2
47,2,1,6995,6,3,2
47,3,1,7243,6,3,2
47,4,1,7116,6,3,2
47,5,1,7096,6,3,2
47,6,1,7105,6,3,2
48,1,0,106,6,3,2
48,2,0,119,6,3,2
48,3,0,120,6,3,2
48,4,0,129,6,3,2
48,5,0,101,6,3,2
48,6,0,100,6,3,2
49,1,0,174,6,3,2
49,2,0,175,6,3,2
49,3,0,167,6,3,2
49,4,0,142,6,3,2
49,5,0,142,6,3,2
49,6,0,152,6,3,2
50,1,1,2027,6,3,2
50,2,1,2095,6,3,2
50,3,1,2068,6,3,2
50,4,1,2104,6,3,2
50,5,1,2107,6,3,2
50,6,1,2077,6,3,2
51,1,0,14332,6,3,2
51,2,0,14173,6,3,2
51,3,0,14475,6,3,2
51,4,0,14512,6,3,2
51,5,0,14639,6,3,2
51,6,0,14463,6,3,2
52,1,1,1084,6,3,2
52,2,1,1060,6,3,2
52,3,1,1088,6,3,2
52,4,1,1041,6,3,2
52,5,1,1071,6,3,2
52,6,1,1007,6,3,2
53,1,1,454,6,3,2
53,2,1,470,6,3,2
53,3,1,443,6,3,2
53,4,1,441,6,3,2
53,5,1,441,6,3,2
53,6,1,425,6,3,2
54,1,1,7487,6,3,2
54,2,1,7517,6,3,2
54,3,1,7501,6,3,2
54,4,1,7542,6,3,2
54,5,1,7423,6,3,2
54,6,1,7667,6,3,2
55,1,1,22243,6,3,2
55,2,1,22014,6,3,2
55,3,1,22236,6,3,2
55,4,1,21877,6,3,2
55,5,1,22188,6,3,2
55,6,1,22183,6,3,2
56,1,0,1283,6,3,2
56,2,0,1335,6,3,2
56,3,0,1295,6,3,2
56,4,0,1343,6,3,2
56,5,0,1323,6,3,2
56,6,0,1367,6,3,2
57,1,1,9852,6,3,2
57,2,1,9869,6,3,2
57,3,1,9815,6,3,2
57,4,1,9904,6,3,2
57,5,1,9881,6,3,2
57,6,1,9886,6,3,2
58,1,1,5290,6,3,2
58,2,1,5381,6,3,2
58,3,1,5202,6,3,2
58,4,1,5324,6,3,2
58,5,1,5252,6,3,2
58,6,1,5266,6,3,2
59,1,1,1063,6,3,2
59,2,1,1045,6,3,2
59,3,1,1075,6,3,2
59,4,1,1117,6,3,2
59,5,1,1105,6,3,2
59,6,1,1048,6,3,2
60,1,0,18,6,3,2
60,2,0,21,6,3,2
60,3,0,22,6,3,2
60,4,0,37,6,3,2
60,5,0,30,6,3,2
60,6,0,27,6,3,2
61,1,0,883,6,3,2
61,2,0,927,6,3,2
61,3,0,924,6,3,2
61,4,0,933,6,3,2
61,5,0,937,6,3,2
61,6,0,876,6,3,2
62,1,0,1110,6,3,2
62,2,0,1039,6,3,2
62,3,0,1130,6,3,2
62,4,0,1178,6,3,2
62,5,0,1073,6,3,2
62,6,0,1079,6,3,2
63,1,0,6192,6,3,2
63,2,0,6291,6,3,2
63,3,0,6166,6,3,2
63,4,0,6241,6,3,2
63,5,0,6128,6,3,2
63,6,0,6238,6,3,2
64,1,0,70,6,3,2
64,2,0,57,6,3,2
64,3,0,57,6,3,2
64,4,0,58,6,3,2
64,5,0,72,6,3,2
64,6,0,51,6,3,2
65,1,1,1625,6,3,2
65,2,1,1694,6,3,2
65,3,1,1689,6,3,2
65,4,1,1701,6,3,2
65,5,1,1708,6,3,2
65,6,1,1643,6,3,2
