"G","R","X","Y","alpha","beta","gamma"
14,7,1,8.47668107474122,5,3,2
14,8,1,8.96634811242582,5,3,2
15,1,1,3.43590036021602,5,3,2
15,2,1,3.75256088491299,5,3,2
15,3,1,5.22798342230999,5,3,2
15,4,1,4.7821140998507,5,3,2
15,5,1,4.92744878222833,5,3,2
15,6,1,5.30351705929449,5,3,2
15,7,1,4.18733122952043,5,3,2
15,8,1,4.69235664729707,5,3,2
16,1,0,5.96826195739335,5,3,2
16,2,0,5.37458825267092,5,3,2
16,3,0,4.44082842727154,5,3,2
16,4,0,6.02861458805886,5,3,2
16,5,0,5.73722313319441,5,3,2
16,6,0,4.91096792857761,5,3,2
16,7,0,4.51294840954197,5,3,2
16,8,0,5.40306382009603,5,3,2
17,1,0,5.97465288437583,5,3,2
17,2,0,6.60642126650642,5,3,2
17,3,0,6.06434723430654,5,3,2
17,4,0,5.5337710256349,5,3,2
17,5,0,6.66041415189845,5,3,2
17,6,0,5.69573488515712,5,3,2
17,7,0,5.99238558816552,5,3,2
17,8,0,5.9708626487195,5,3,2
18,1,1,7.76670382363879,5,3,2
18,2,1,7.52545241908992,5,3,2
18,3,1,8.11376681233874,5,3,2
18,4,1,6.89407855423712,5,3,2
18,5,1,6.50594753145803,5,3,2
18,6,1,7.55659897914843,5,3,2
18,7,1,7.16704146038415,5,3,2
18,8,1,8.27262305575402,5,3,2
19,1,0,6.76086513894272,5,3,2
19,2,0,6.18911367100543,5,3,2
19,3,0,6.04041278878419,5,3,2
19,4,0,5.44577183420609,5,3,2
19,5,0,6.78948437115653,5,3,2
19,6,0,5.94100009004238,5,3,2
19,7,0,5.86378707141318,5,3,2
19,8,0,6.3533853510005,5,3,2
20,1,1,8.26541237234363,5,3,2
20,2,1,8.38490956697679,5,3,2
20,3,1,8.77569571479074,5,3,2
20,4,1,9.63264348396901,5,3,2
20,5,1,8.9172771971074,5,3,2
20,6,1,8.81292332534531,5,3,2
20,7,1,8.57133187623697,5,3,2
20,8,1,9.56131126450234,5,3,2
21,1,0,0.991753926392293,5,3,2
21,2,0,0.442580205279152,5,3,2
21,3,0,0.314847170044708,5,3,2
21,4,0,-0.287208855682146,5,3,2
21,5,0,0.61042894484295,5,3,2
21,6,0,0.37171295220871,5,3,2
21,7,0,1.10721764767094,5,3,2
21,8,0,0.786972601957758,5,3,2
22,1,0,0.391793599841793,5,3,2
22,2,0,0.217612931788451,5,3,2
22,3,0,0.668462357181299,5,3,2
22,4,0,0.552689518677701,5,3,2
22,5,0,0.656200091594284,5,3,2
22,6,0,-0.0562539716384708,5,3,2
22,7,0,-0.523626654972164,5,3,2
22,8,0,0.745289009695258,5,3,2
23,1,0,7.51653805112188,5,3,2
23,2,0,7.24614911183079,5,3,2
23,3,0,7.5974706398929,5,3,2
23,4,0,7.26440354707427,5,3,2
23,5,0,6.65543750292078,5,3,2
23,6,0,8.0033024413181,5,3,2
23,7,0,8.68587395655104,5,3,2
23,8,0,7.48393322351989,5,3,2
24,1,0,5.1314833240266,5,3,2
24,2,0,4.2039471148896,5,3,2
24,3,0,4.9122487540771,5,3,2
24,4,0,4.30569488587412,5,3,2
24,5,0,4.8163449942895,5,3,2
24,6,0,3.90373423168894,5,3,2
24,7,0,4.79873892975758,5,3,2
24,8,0,4.90200070400856,5,3,2
25,1,0,3.37205287038858,5,3,2
25,2,0,3.8748565465372,5,3,2
25,3,0,4.21004344863298,5,3,2
25,4,0,3.37074533695821,5,3,2
25,5,0,3.76702332525452,5,3,2
25,6,0,3.11551398820784,5,3,2
25,7,0,4.00402832571164,5,3,2
25,8,0,3.59428691826569,5,3,2
26,1,0,5.68580113813904,5,3,2
26,2,0,6.45393311053382,5,3,2
26,3,0,7.28126079132618,5,3,2
26,4,0,6.49239365963923,5,3,2
26,5,0,6.71835098070444,5,3,2
26,6,0,7.01979408330995,5,3,2
26,7,0,6.42622658247682,5,3,2
26,8,0,7.15557399259121,5,3,2
27,1,1,4.8829171945491,5,3,2
27,2,1,4.67715409895941,5,3,2
27,3,1,4.80688618759404,5,3,2
27,4,1,4.39734034090898,5,3,2
27,5,1,4.63274985030786,5,3,2
27,6,1,4.9265611608036,5,3,2
27,7,1,5.42914328067496,5,3,2
27,8,1,4.62077223798704,5,3,2
28,1,0,5.47520805305599,5,3,2
28,2,0,6.34819184648939,5,3,2
28,3,0,6.02446931397275,5,3,2
28,4,0,6.59493117187012,5,3,2
28,5,0,5.56180427738227,5,3,2
28,6,0,6.83233523367458,5,3,2
28,7,0,6.5429181817287,5,3,2
28,8,0,7.19349968329867,5,3,2
29,1,1,11.0750888237668,5,3,2
29,2,1,11.1532689630394,5,3,2
29,3,1,11.3456394847824,5,3,2
29,4,1,10.887070889063,5,3,2
29,5,1,10.0308479281455,5,3,2
29,6,1,12.1168763209256,5,3,2
29,7,1,10.6622674529092,5,3,2
29,8,1,11.1531228537853,5,3,2
30,1,1,5.96655956204737,5,3,2
30,2,1,6.5938554888564,5,3,2
30,3,1,6.72575285493889,5,3,2
30,4,1,6.63598481510955,5,3,2
30,5,1,6.27712986610178,5,3,2
30,6,1,6.98722855419407,5,3,2
30,7,1,7.58760135451793,5,3,2
30,8,1,6.79758701796736,5,3,2
31,1,1,5.9125594022903,5,3,2
31,2,1,6.77363890246157,5,3,2
31,3,1,6.98675759358158,5,3,2
31,4,1,6.84213228020751,5,3,2
31,5,1,6.50546309499355,5,3,2
31,6,1,6.02686473569082,5,3,2
31,7,1,5.86441113395764,5,3,2
31,8,1,5.92597644740748,5,3,2
32,1,1,7.20764027011118,5,3,2
32,2,1,7.33886872276375,5,3,2
32,3,1,7.28215157690419,5,3,2
32,4,1,7.89298072624843,5,3,2
32,5,1,6.52590332096296,5,3,2
32,6,1,7.58330674586673,5,3,2
32,7,1,7.36994549694894,5,3,2
32,8,1,7.10883977496949,5,3,2
33,1,1,5.46350984522447,5,3,2
33,2,1,4.94301611202516,5,3,2
33,3,1,5.70862583777915,5,3,2
33,4,1,6.29417418137205,5,3,2
33,5,1,6.05859382134672,5,3,2
33,6,1,6.36327037912159,5,3,2
33,7,1,5.86657446495248,5,3,2
33,8,1,5.48612556918124,5,3,2
34,1,1,7.26562435201854,5,3,2
34,2,1,6.41959588820637,5,3,2
34,3,1,5.93463787507446,5,3,2
34,4,1,7.41004475077001,5,3,2
34,5,1,7.09321153400157,5,3,2
34,6,1,7.26770292147867,5,3,2
34,7,1,7.25042020085957,5,3,2
34,8,1,7.59633817117281,5,3,2
35,1,0,2.89794994845641,5,3,2
35,2,0,2.89075902134998,5,3,2
35,3,0,3.43139828826276,5,3,2
35,4,0,2.38708448183683,5,3,2
35,5,0,2.62581490203051,5,3,2
35,6,0,2.8772529759261,5,3,2
35,7,0,3.84641740163034,5,3,2
35,8,0,2.89323393830667,5,3,2
36,1,1,8.4693438885739,5,3,2
36,2,1,8.76319937846402,5,3,2
36,3,1,8.63368995694174,5,3,2
36,4,1,9.15609529987043,5,3,2
36,5,1,8.34896185506929,5,3,2
36,6,1,9.66598209888019,5,3,2
36,7,1,9.26092769010129,5,3,2
36,8,1,9.60446205816826,5,3,2
37,1,0,8.31050012077372,5,3,2
37,2,0,8.89862211503187,5,3,2
37,3,0,8.59970346344068,5,3,2
37,4,0,8.84861887780245,5,3,2
37,5,0,8.08901918320231,5,3,2
37,6,0,8.82531810204386,5,3,2
37,7,0,7.98661007705501,5,3,2
37,8,0,8.56777887850747,5,3,2
38,1,0,10.610366267654,5,3,2
38,2,0,11.9261233009661,5,3,2
38,3,0,11.3450440438096,5,3,2
38,4,0,11.5641234317889,5,3,2
38,5,0,11.4682364009133,5,3,2
38,6,0,10.6691572992334,5,3,2
38,7,0,11.3596752149582,5,3,2
38,8,0,9.988180613034,5,3,2
39,1,1,4.8932101083011,5,3,2
39,2,1,5.15928397507124,5,3,2
39,3,1,4.52117813374127,5,3,2
39,4,1,5.1650117450233,5,3,2
39,5,1,4.58477467687541,5,3,2
39,6,1,4.51197284769492,5,3,2
39,7,1,4.43324195581827,5,3,2
39,8,1,4.81834541204354,5,3,2
40,1,1,8.27920556895301,5,3,2
40,2,1,7.95733860458546,5,3,2
40,3,1,8.4761094627053,5,3,2
40,4,1,7.87369014327484,5,3,2
40,5,1,7.99493317716524,5,3,2
40,6,1,7.80569935398905,5,3,2
40,7,1,7.90923437262089,5,3,2
40,8,1,8.18716102292979,5,3,2
41,1,1,3.83522867054098,5,3,2
41,2,1,3.07560493303346,5,3,2
41,3,1,3.98261304198115,5,3,2
41,4,1,4.45518492454543,5,3,2
41,5,1,4.33796771213536,5,3,2
41,6,1,3.67810828421386,5,3,2
41,7,1,3.07132596481483,5,3,2
41,8,1,3.90591044976978,5,3,2
42,1,1,8.40181298269726,5,3,2
42,2,1,7.19695322597783,5,3,2
42,3,1,6.095025409848,5,3,2
42,4,1,7.46554561282337,5,3,2
42,5,1,7.12940865159364,5,3,2
42,6,1,7.25438530371857,5,3,2
42,7,1,7.26412711628581,5,3,2
42,8,1,7.55689524366416,5,3,2
43,1,0,5.10057007669852,5,3,2
43,2,0,5.64494578689459,5,3,2
43,3,0,5.70485103416187,5,3,2
43,4,0,5.95671052587405,5,3,2
43,5,0,4.56318647720182,5,3,2
43,6,0,5.22582834820831,5,3,2
43,7,0,5.66962601339012,5,3,2
43,8,0,5.9411437382986,5,3,2
44,1,0,2.20515366555513,5,3,2
44,2,0,3.24673707001362,5,3,2
44,3,0,3.2843106644755,5,3,2
44,4,0,3.49889297856641,5,3,2
44,5,0,3.6038540902553,5,3,2
44,6,0,2.15176822318926,5,3,2
44,7,0,2.88721534268473,5,3,2
44,8,0,3.24832575855845,5,3,2
45,1,1,7.43902144206918,5,3,2
45,2,1,7.48431520728672,5,3,2
45,3,1,6.55033277004978,5,3,2
45,4,1,7.27276939158395,5,3,2
45,5,1,8.22249741780682,5,3,2
45,6,1,8.47653352090533,5,3,2
45,7,1,6.70548456157323,5,3,2
45,8,1,7.6747947673989,5,3,2
46,1,0,5.6823900852299,5,3,2
46,2,0,6.2925491953182,5,3,2
46,3,0,5.24762696625716,5,3,2
46,4,0,5.26238779667237,5,3,2
46,5,0,5.84689681657276,5,3,2
46,6,0,5.28496992415267,5,3,2
46,7,0,6.75100307013673,5,3,2
46,8,0,5.19587607381103,5,3,2
47,1,0,3.48068577925076,5,3,2
47,2,0,4.06227710645178,5,3,2
47,3,0,5.24478968721329,5,3,2
47,4,0,4.70555880962357,5,3,2
47,5,0,4.37110997224711,5,3,2
47,6,0,3.6744114977347,5,3,2
47,7,0,3.73747843007966,5,3,2
47,8,0,4.78549958627994,5,3,2
48,1,1,9.3712781865861,5,3,2
48,2,1,9.92716523889252,5,3,2
48,3,1,9.05190564771163,5,3,2
48,4,1,10.2193827660688,5,3,2
48,5,1,9.4939129241552,5,3,2
48,6,1,10.2504137039153,5,3,2
48,7,1,9.89764073932455,5,3,2
48,8,1,10.1431543936483,5,3,2
49,1,0,4.36158794521504,5,3,2
49,2,0,5.38427195779554,5,3,2
49,3,0,5.35221514696908,5,3,2
49,4,0,5.6453639442557,5,3,2
49,5,0,5.21928113892264,5,3,2
49,6,0,4.95014358039242,5,3,2
49,7,0,4.97722034985047,5,3,2
49,8,0,5.38840892222776,5,3,2
50,1,1,7.81131399895149,5,3,2
50,2,1,8.31781807675901,5,3,2
50,3,1,8.74197605308493,5,3,2
50,4,1,7.00700798783535,5,3,2
50,5,1,7.91292156081097,5,3,2
50,6,1,8.2226059398942,5,3,2
50,7,1,6.97533317715987,5,3,2
50,8,1,7.52889524866659,5,3,2
51,1,1,6.07865472819659,5,3,2
51,2,1,6.19727891342961,5,3,2
51,3,1,5.77800118452036,5,3,2
51,4,1,6.33876904880283,5,3,2
51,5,1,6.29141475241343,5,3,2
51,6,1,5.452866844612,5,3,2
51,7,1,5.88863506148608,5,3,2
51,8,1,6.70382629749576,5,3,2
