"G","R","X","Y","alpha","beta","gamma"
39,10,1,14913,5,3,1
39,11,1,15242,5,3,1
40,1,0,391,5,3,1
40,2,0,392,5,3,1
40,3,0,422,5,3,1
40,4,0,386,5,3,1
40,5,0,391,5,3,1
40,6,0,384,5,3,1
40,7,0,384,5,3,1
40,8,0,438,5,3,1
40,9,0,390,5,3,1
40,10,0,365,5,3,1
40,11,0,395,5,3,1
41,1,0,168,5,3,1
41,2,0,177,5,3,1
41,3,0,149,5,3,1
41,4,0,177,5,3,1
41,5,0,157,5,3,1
41,6,0,167,5,3,1
41,7,0,186,5,3,1
41,8,0,181,5,3,1
41,9,0,176,5,3,1
41,10,0,170,5,3,1
41,11,0,181,5,3,1
