"G","R","X","Y","alpha","beta","gamma"
35,3,1,9468,5,3,2
35,4,1,9407,5,3,2
36,1,0,1667,5,3,2
36,2,0,1634,5,3,2
36,3,0,1725,5,3,2
36,4,0,1629,5,3,2
37,1,0,35,5,3,2
37,2,0,46,5,3,2
37,3,0,55,5,3,2
37,4,0,70,5,3,2
38,1,1,4443,5,3,2
38,2,1,4279,5,3,2
38,3,1,4372,5,3,2
38,4,1,4296,5,3,2
39,1,1,5542,5,3,2
39,2,1,5601,5,3,2
39,3,1,5484,5,3,2
39,4,1,5497,5,3,2
40,1,0,146,5,3,2
40,2,0,159,5,3,2
40,3,0,156,5,3,2
40,4,0,146,5,3,2
41,1,0,2282,5,3,2
41,2,0,2222,5,3,2
41,3,0,2169,5,3,2
41,4,0,2254,5,3,2
42,1,1,381,5,3,2
42,2,1,387,5,3,2
42,3,1,378,5,3,2
42,4,1,353,5,3,2
43,1,1,34882,5,3,2
43,2,1,35119,5,3,2
43,3,1,34877,5,3,2
43,4,1,34763,5,3,2
44,1,1,10523,5,3,2
44,2,1,10468,5,3,2
44,3,1,10393,5,3,2
44,4,1,10402,5,3,2
45,1,0,10,5,3,2
45,2,0,9,5,3,2
45,3,0,6,5,3,2
45,4,0,9,5,3,2
46,1,0,1751,5,3,2
46,2,0,1770,5,3,2
46,3,0,1771,5,3,2
46,4,0,1769,5,3,2
47,1,0,2673,5,3,2
47,2,0,2607,5,3,2
47,3,0,2556,5,3,2
47,4,0,2690,5,3,2
48,1,1,7174,5,3,2
48,2,1,7080,5,3,2
48,3,1,7021,5,3,2
48,4,1,6936,5,3,2
49,1,1,2015,5,3,2
49,2,1,1971,5,3,2
49,3,1,1941,5,3,2
49,4,1,1982,5,3,2
50,1,1,6829,5,3,2
50,2,1,6718,5,3,2
50,3,1,6982,5,3,2
50,4,1,6721,5,3,2
51,1,1,94,5,3,2
51,2,1,98,5,3,2
51,3,1,98,5,3,2
51,4,1,110,5,3,2
52,1,1,8241,5,3,2
52,2,1,8301,5,3,2
52,3,1,8194,5,3,2
52,4,1,8146,5,3,2
53,1,0,8290,5,3,2
53,2,0,8151,5,3,2
53,3,0,8394,5,3,2
53,4,0,8328,5,3,2
54,1,1,9977,5,3,2
54,2,1,9999,5,3,2
54,3,1,9966,5,3,2
54,4,1,9805,5,3,2
55,1,0,114,5,3,2
55,2,0,133,5,3,2
55,3,0,130,5,3,2
55,4,0,128,5,3,2
56,1,0,60,5,3,2
56,2,0,56,5,3,2
56,3,0,58,5,3,2
56,4,0,53,5,3,2
57,1,1,3281,5,3,2
57,2,1,3341,5,3,2
57,3,1,3377,5,3,2
57,4,1,3283,5,3,2
58,1,0,144,5,3,2
58,2,0,157,5,3,2
58,3,0,170,5,3,2
58,4,0,154,5,3,2
59,1,1,289,5,3,2
59,2,1,313,5,3,2
59,3,1,314,5,3,2
59,4,1,331,5,3,2
60,1,1,4592,5,3,2
60,2,1,4563,5,3,2
60,3,1,4687,5,3,2
60,4,1,4586,5,3,2
61,1,1,4386,5,3,2
61,2,1,4481,5,3,2
61,3,1,4482,5,3,2
61,4,1,4544,5,3,2
62,1,0,11,5,3,2
62,2,0,16,5,3,2
62,3,0,13,5,3,2
62,4,0,6,5,3,2
63,1,1,7037,5,3,2
63,2,1,7093,5,3,2
63,3,1,7031,5,3,2
63,4,1,7168,5,3,2
64,1,0,416,5,3,2
64,2,0,431,5,3,2
64,3,0,400,5,3,2
64,4,0,401,5,3,2
65,1,0,451,5,3,2
65,2,0,467,5,3,2
65,3,0,478,5,3,2
65,4,0,506,5,3,2
66,1,1,4540,5,3,2
66,2,1,4642,5,3,2
66,3,1,4604,5,3,2
66,4,1,4717,5,3,2
67,1,1,8965,5,3,2
67,2,1,9066,5,3,2
67,3,1,8972,5,3,2
67,4,1,9081,5,3,2
68,1,1,643,5,3,2
68,2,1,576,5,3,2
68,3,1,634,5,3,2
68,4,1,648,5,3,2
69,1,1,11796,5,3,2
69,2,1,11807,5,3,2
69,3,1,11823,5,3,2
69,4,1,11761,5,3,2
70,1,0,250,5,3,2
70,2,0,220,5,3,2
70,3,0,202,5,3,2
70,4,0,227,5,3,2
71,1,0,3402,5,3,2
71,2,0,3294,5,3,2
71,3,0,3368,5,3,2
71,4,0,3271,5,3,2
72,1,0,586,5,3,2
72,2,0,546,5,3,2
72,3,0,515,5,3,2
72,4,0,555,5,3,2
73,1,0,401,5,3,2
73,2,0,377,5,3,2
73,3,0,384,5,3,2
73,4,0,361,5,3,2
74,1,0,4,5,3,2
74,2,0,9,5,3,2
74,3,0,6,5,3,2
74,4,0,3,5,3,2
75,1,0,254,5,3,2
75,2,0,261,5,3,2
75,3,0,224,5,3,2
75,4,0,236,5,3,2
76,1,0,2039,5,3,2
76,2,0,1900,5,3,2
76,3,0,1912,5,3,2
76,4,0,2062,5,3,2
77,1,0,1634,5,3,2
77,2,0,1564,5,3,2
77,3,0,1654,5,3,2
77,4,0,1653,5,3,2
78,1,1,899,5,3,2
78,2,1,889,5,3,2
78,3,1,882,5,3,2
78,4,1,950,5,3,2
79,1,0,671,5,3,2
79,2,0,624,5,3,2
79,3,0,651,5,3,2
79,4,0,660,5,3,2
80,1,1,13,5,3,2
80,2,1,10,5,3,2
80,3,1,10,5,3,2
80,4,1,8,5,3,2
81,1,1,4714,5,3,2
81,2,1,4933,5,3,2
81,3,1,4960,5,3,2
81,4,1,5038,5,3,2
82,1,1,1433,5,3,2
82,2,1,1387,5,3,2
82,3,1,1378,5,3,2
82,4,1,1361,5,3,2
83,1,0,97,5,3,2
83,2,0,94,5,3,2
83,3,0,98,5,3,2
83,4,0,99,5,3,2
84,1,0,3,5,3,2
84,2,0,4,5,3,2
84,3,0,4,5,3,2
84,4,0,4,5,3,2
85,1,1,569,5,3,2
85,2,1,691,5,3,2
85,3,1,619,5,3,2
85,4,1,616,5,3,2
86,1,1,157,5,3,2
86,2,1,170,5,3,2
86,3,1,204,5,3,2
86,4,1,163,5,3,2
87,1,0,40,5,3,2
87,2,0,49,5,3,2
87,3,0,29,5,3,2
87,4,0,49,5,3,2
88,1,1,68,5,3,2
88,2,1,91,5,3,2
88,3,1,105,5,3,2
88,4,1,90,5,3,2
89,1,0,164,5,3,2
89,2,0,198,5,3,2
89,3,0,158,5,3,2
89,4,0,140,5,3,2
90,1,0,4775,5,3,2
90,2,0,4676,5,3,2
90,3,0,4705,5,3,2
90,4,0,4671,5,3,2
91,1,1,5471,5,3,2
91,2,1,5762,5,3,2
91,3,1,5714,5,3,2
91,4,1,5667,5,3,2
92,1,1,1242,5,3,2
92,2,1,1153,5,3,2
92,3,1,1192,5,3,2
92,4,1,1195,5,3,2
93,1,0,87,5,3,2
93,2,0,97,5,3,2
93,3,0,75,5,3,2
93,4,0,95,5,3,2
94,1,1,2209,5,3,2
94,2,1,2116,5,3,2
94,3,1,2165,5,3,2
94,4,1,2057,5,3,2
95,1,0,321,5,3,2
95,2,0,299,5,3,2
95,3,0,306,5,3,2
95,4,0,313,5,3,2
96,1,0,35,5,3,2
96,2,0,29,5,3,2
96,3,0,41,5,3,2
96,4,0,23,5,3,2
97,1,0,1343,5,3,2
97,2,0,1292,5,3,2
97,3,0,1307,5,3,2
97,4,0,1312,5,3,2
98,1,0,700,5,3,2
98,2,0,756,5,3,2
98,3,0,733,5,3,2
98,4,0,698,5,3,2
99,1,1,8475,5,3,2
99,2,1,8450,5,3,2
99,3,1,8380,5,3,2
99,4,1,8548,5,3,2
100,1,1,6049,5,3,2
100,2,1,5982,5,3,2
100,3,1,5961,5,3,2
100,4,1,6026,5,3,2
101,1,1,2109,5,3,2
101,2,1,2208,5,3,2
101,3,1,2142,5,3,2
101,4,1,2107,5,3,2
102,1,1,108290,5,3,2
102,2,1,108790,5,3,2
102,3,1,108457,5,3,2
102,4,1,108802,5,3,2
103,1,0,74,5,3,2
103,2,0,86,5,3,2
103,3,0,83,5,3,2
103,4,0,81,5,3,2
104,1,1,407,5,3,2
104,2,1,394,5,3,2
104,3,1,368,5,3,2
104,4,1,362,5,3,2
105,1,1,2023,5,3,2
105,2,1,2060,5,3,2
105,3,1,2126,5,3,2
105,4,1,2074,5,3,2
106,1,0,186,5,3,2
106,2,0,197,5,3,2
106,3,0,220,5,3,2
106,4,0,213,5,3,2
107,1,0,28,5,3,2
107,2,0,31,5,3,2
107,3,0,27,5,3,2
107,4,0,34,5,3,2
108,1,1,1060,5,3,2
108,2,1,1133,5,3,2
108,3,1,1037,5,3,2
108,4,1,1067,5,3,2
109,1,1,1600,5,3,2
109,2,1,1611,5,3,2
109,3,1,1605,5,3,2
109,4,1,1507,5,3,2
110,1,1,8784,5,3,2
110,2,1,9014,5,3,2
110,3,1,8900,5,3,2
110,4,1,8974,5,3,2
111,1,1,2631,5,3,2
111,2,1,2701,5,3,2
111,3,1,2672,5,3,2
111,4,1,2701,5,3,2
112,1,1,2734,5,3,2
112,2,1,2700,5,3,2
112,3,1,2636,5,3,2
112,4,1,2717,5,3,2
113,1,0,56,5,3,2
113,2,0,47,5,3,2
113,3,0,49,5,3,2
113,4,0,59,5,3,2
114,1,1,13405,5,3,2
114,2,1,13075,5,3,2
114,3,1,13351,5,3,2
114,4,1,12994,5,3,2
115,1,1,6519,5,3,2
115,2,1,6544,5,3,2
115,3,1,6514,5,3,2
115,4,1,6503,5,3,2
116,1,0,1240,5,3,2
116,2,0,1281,5,3,2
116,3,0,1306,5,3,2
116,4,0,1232,5,3,2
117,1,1,319,5,3,2
117,2,1,315,5,3,2
117,3,1,340,5,3,2
117,4,1,313,5,3,2
118,1,0,1988,5,3,2
118,2,0,2006,5,3,2
118,3,0,1966,5,3,2
118,4,0,1977,5,3,2
119,1,0,260,5,3,2
119,2,0,275,5,3,2
119,3,0,258,5,3,2
119,4,0,250,5,3,2
120,1,1,119955,5,3,2
120,2,1,118911,5,3,2
120,3,1,119286,5,3,2
120,4,1,120231,5,3,2
121,1,1,90,5,3,2
121,2,1,81,5,3,2
121,3,1,87,5,3,2
121,4,1,102,5,3,2
122,1,0,25,5,3,2
122,2,0,15,5,3,2
122,3,0,18,5,3,2
122,4,0,24,5,3,2
123,1,0,507,5,3,2
123,2,0,517,5,3,2
123,3,0,520,5,3,2
123,4,0,524,5,3,2
124,1,1,4283,5,3,2
124,2,1,4327,5,3,2
124,3,1,4392,5,3,2
124,4,1,4359,5,3,2
125,1,1,159,5,3,2
125,2,1,169,5,3,2
125,3,1,160,5,3,2
125,4,1,133,5,3,2
126,1,1,1263,5,3,2
126,2,1,1188,5,3,2
126,3,1,1256,5,3,2
126,4,1,1247,5,3,2
127,1,0,4077,5,3,2
127,2,0,4017,5,3,2
127,3,0,4113,5,3,2
127,4,0,4103,5,3,2
128,1,0,723,5,3,2
128,2,0,714,5,3,2
128,3,0,765,5,3,2
128,4,0,787,5,3,2
129,1,1,1630,5,3,2
129,2,1,1676,5,3,2
129,3,1,1650,5,3,2
129,4,1,1740,5,3,2
130,1,0,809,5,3,2
130,2,0,806,5,3,2
130,3,0,850,5,3,2
130,4,0,825,5,3,2
131,1,1,1306,5,3,2
131,2,1,1294,5,3,2
131,3,1,1286,5,3,2
131,4,1,1225,5,3,2
132,1,0,2517,5,3,2
132,2,0,2419,5,3,2
132,3,0,2443,5,3,2
132,4,0,2395,5,3,2
133,1,1,1248,5,3,2
133,2,1,1268,5,3,2
133,3,1,1283,5,3,2
133,4,1,1271,5,3,2
134,1,1,18219,5,3,2
134,2,1,18256,5,3,2
134,3,1,18154,5,3,2
134,4,1,18232,5,3,2
135,1,0,19,5,3,2
135,2,0,28,5,3,2
135,3,0,20,5,3,2
135,4,0,15,5,3,2
136,1,0,26,5,3,2
136,2,0,31,5,3,2
136,3,0,19,5,3,2
136,4,0,17,5,3,2
137,1,0,108,5,3,2
137,2,0,106,5,3,2
137,3,0,99,5,3,2
137,4,0,117,5,3,2
138,1,0,71,5,3,2
138,2,0,52,5,3,2
138,3,0,55,5,3,2
138,4,0,57,5,3,2
139,1,1,5917,5,3,2
139,2,1,5851,5,3,2
139,3,1,5848,5,3,2
139,4,1,5926,5,3,2
140,1,1,107312,5,3,2
140,2,1,107439,5,3,2
140,3,1,107051,5,3,2
140,4,1,107270,5,3,2
141,1,0,66,5,3,2
141,2,0,90,5,3,2
141,3,0,97,5,3,2
141,4,0,86,5,3,2
142,1,1,49871,5,3,2
142,2,1,49586,5,3,2
142,3,1,49986,5,3,2
142,4,1,50033,5,3,2
143,1,1,13245,5,3,2
143,2,1,13116,5,3,2
143,3,1,13229,5,3,2
143,4,1,13100,5,3,2
144,1,0,74037,5,3,2
144,2,0,73354,5,3,2
144,3,0,73861,5,3,2
144,4,0,73327,5,3,2
145,1,1,46,5,3,2
145,2,1,48,5,3,2
145,3,1,58,5,3,2
145,4,1,42,5,3,2
146,1,0,20,5,3,2
146,2,0,30,5,3,2
146,3,0,35,5,3,2
146,4,0,31,5,3,2
147,1,0,781,5,3,2
147,2,0,783,5,3,2
147,3,0,759,5,3,2
147,4,0,776,5,3,2
148,1,0,16,5,3,2
148,2,0,19,5,3,2
148,3,0,20,5,3,2
148,4,0,12,5,3,2
149,1,1,93201,5,3,2
149,2,1,93470,5,3,2
149,3,1,93493,5,3,2
149,4,1,93914,5,3,2
150,1,0,66,5,3,2
150,2,0,69,5,3,2
150,3,0,64,5,3,2
150,4,0,60,5,3,2
151,1,0,49,5,3,2
151,2,0,41,5,3,2
151,3,0,40,5,3,2
151,4,0,65,5,3,2
152,1,1,5726,5,3,2
152,2,1,5949,5,3,2
152,3,1,5881,5,3,2
152,4,1,5803,5,3,2
153,1,0,70,5,3,2
153,2,0,39,5,3,2
153,3,0,60,5,3,2
153,4,0,65,5,3,2
154,1,0,79,5,3,2
154,2,0,80,5,3,2
154,3,0,85,5,3,2
154,4,0,80,5,3,2
155,1,1,7314,5,3,2
155,2,1,7307,5,3,2
155,3,1,7537,5,3,2
155,4,1,7493,5,3,2
156,1,1,17494,5,3,2
156,2,1,17644,5,3,2
156,3,1,17605,5,3,2
156,4,1,17641,5,3,2
157,1,0,4584,5,3,2
157,2,0,4419,5,3,2
157,3,0,4506,5,3,2
157,4,0,4462,5,3,2
158,1,0,892,5,3,2
158,2,0,856,5,3,2
158,3,0,871,5,3,2
158,4,0,862,5,3,2
159,1,1,36365,5,3,2
159,2,1,36381,5,3,2
159,3,1,36300,5,3,2
159,4,1,36402,5,3,2
160,1,1,13073,5,3,2
160,2,1,13276,5,3,2
160,3,1,13131,5,3,2
160,4,1,13355,5,3,2
161,1,1,327,5,3,2
161,2,1,331,5,3,2
161,3,1,320,5,3,2
161,4,1,312,5,3,2
162,1,0,0,5,3,2
162,2,0,0,5,3,2
162,3,0,0,5,3,2
162,4,0,0,5,3,2
163,1,0,68,5,3,2
163,2,0,55,5,3,2
163,3,0,54,5,3,2
163,4,0,62,5,3,2
164,1,0,6,5,3,2
164,2,0,5,5,3,2
164,3,0,5,5,3,2
164,4,0,5,5,3,2
165,1,0,328,5,3,2
165,2,0,297,5,3,2
165,3,0,346,5,3,2
165,4,0,341,5,3,2
166,1,0,120,5,3,2
166,2,0,114,5,3,2
166,3,0,105,5,3,2
166,4,0,127,5,3,2
167,1,1,2946,5,3,2
167,2,1,2986,5,3,2
167,3,1,2961,5,3,2
167,4,1,2944,5,3,2
168,1,0,889,5,3,2
168,2,0,986,5,3,2
168,3,0,938,5,3,2
168,4,0,919,5,3,2
169,1,0,14,5,3,2
169,2,0,16,5,3,2
169,3,0,11,5,3,2
169,4,0,19,5,3,2
170,1,1,1408,5,3,2
170,2,1,1466,5,3,2
170,3,1,1423,5,3,2
170,4,1,1436,5,3,2
171,1,1,24482,5,3,2
171,2,1,24602,5,3,2
171,3,1,24628,5,3,2
171,4,1,24821,5,3,2
172,1,0,7,5,3,2
172,2,0,11,5,3,2
172,3,0,3,5,3,2
172,4,0,10,5,3,2
173,1,0,1471,5,3,2
173,2,0,1546,5,3,2
173,3,0,1488,5,3,2
173,4,0,1554,5,3,2
174,1,0,650,5,3,2
174,2,0,655,5,3,2
174,3,0,650,5,3,2
174,4,0,652,5,3,2
175,1,1,52,5,3,2
175,2,1,50,5,3,2
175,3,1,47,5,3,2
175,4,1,58,5,3,2
176,1,1,11499,5,3,2
176,2,1,11495,5,3,2
176,3,1,11391,5,3,2
176,4,1,11508,5,3,2
177,1,1,512,5,3,2
177,2,1,542,5,3,2
177,3,1,541,5,3,2
177,4,1,612,5,3,2
178,1,0,22,5,3,2
178,2,0,36,5,3,2
178,3,0,33,5,3,2
178,4,0,38,5,3,2
179,1,0,108,5,3,2
179,2,0,105,5,3,2
179,3,0,83,5,3,2
179,4,0,95,5,3,2
180,1,0,7,5,3,2
180,2,0,5,5,3,2
180,3,0,8,5,3,2
180,4,0,6,5,3,2
181,1,1,33025,5,3,2
181,2,1,32305,5,3,2
181,3,1,32437,5,3,2
181,4,1,32680,5,3,2
182,1,0,4,5,3,2
182,2,0,4,5,3,2
182,3,0,3,5,3,2
182,4,0,6,5,3,2
183,1,0,1228,5,3,2
183,2,0,1223,5,3,2
183,3,0,1285,5,3,2
183,4,0,1215,5,3,2
184,1,1,5872,5,3,2
184,2,1,5908,5,3,2
184,3,1,6029,5,3,2
184,4,1,6099,5,3,2
185,1,0,262,5,3,2
185,2,0,295,5,3,2
185,3,0,260,5,3,2
185,4,0,298,5,3,2
186,1,1,3980,5,3,2
186,2,1,4056,5,3,2
186,3,1,4071,5,3,2
186,4,1,4029,5,3,2
187,1,0,255,5,3,2
187,2,0,277,5,3,2
187,3,0,248,5,3,2
187,4,0,279,5,3,2
188,1,1,238,5,3,2
188,2,1,245,5,3,2
188,3,1,259,5,3,2
188,4,1,218,5,3,2
