"G","R","X","Y","alpha","beta","gamma"
56,2,1,480,5,3,2
56,3,1,475,5,3,2
57,1,0,932,5,3,2
57,2,0,1009,5,3,2
57,3,0,887,5,3,2
58,1,0,24,5,3,2
58,2,0,26,5,3,2
58,3,0,27,5,3,2
59,1,0,1366,5,3,2
59,2,0,1398,5,3,2
59,3,0,1363,5,3,2
60,1,0,191,5,3,2
60,2,0,180,5,3,2
60,3,0,199,5,3,2
61,1,1,3011,5,3,2
61,2,1,3017,5,3,2
61,3,1,2994,5,3,2
62,1,1,1881,5,3,2
62,2,1,1951,5,3,2
62,3,1,1957,5,3,2
63,1,0,999,5,3,2
63,2,0,939,5,3,2
63,3,0,956,5,3,2
64,1,1,696,5,3,2
64,2,1,728,5,3,2
64,3,1,733,5,3,2
65,1,1,4454,5,3,2
65,2,1,4523,5,3,2
65,3,1,4515,5,3,2
66,1,0,32,5,3,2
66,2,0,27,5,3,2
66,3,0,30,5,3,2
67,1,0,25,5,3,2
67,2,0,24,5,3,2
67,3,0,19,5,3,2
68,1,0,544,5,3,2
68,2,0,506,5,3,2
68,3,0,534,5,3,2
69,1,0,4,5,3,2
69,2,0,5,5,3,2
69,3,0,10,5,3,2
70,1,1,6341,5,3,2
70,2,1,6305,5,3,2
70,3,1,6377,5,3,2
71,1,0,11,5,3,2
71,2,0,13,5,3,2
71,3,0,7,5,3,2
72,1,0,249,5,3,2
72,2,0,225,5,3,2
72,3,0,254,5,3,2
73,1,0,281,5,3,2
73,2,0,305,5,3,2
73,3,0,301,5,3,2
74,1,1,16031,5,3,2
74,2,1,16048,5,3,2
74,3,1,16076,5,3,2
75,1,0,264,5,3,2
75,2,0,286,5,3,2
75,3,0,280,5,3,2
76,1,1,45210,5,3,2
76,2,1,45252,5,3,2
76,3,1,45579,5,3,2
77,1,0,21,5,3,2
77,2,0,16,5,3,2
77,3,0,11,5,3,2
78,1,1,109,5,3,2
78,2,1,104,5,3,2
78,3,1,106,5,3,2
79,1,0,439,5,3,2
79,2,0,411,5,3,2
79,3,0,425,5,3,2
80,1,0,96,5,3,2
80,2,0,122,5,3,2
80,3,0,95,5,3,2
81,1,1,1257,5,3,2
81,2,1,1299,5,3,2
81,3,1,1214,5,3,2
82,1,0,297,5,3,2
82,2,0,288,5,3,2
82,3,0,281,5,3,2
83,1,0,43,5,3,2
83,2,0,60,5,3,2
83,3,0,55,5,3,2
84,1,0,113,5,3,2
84,2,0,119,5,3,2
84,3,0,111,5,3,2
85,1,0,162,5,3,2
85,2,0,143,5,3,2
85,3,0,134,5,3,2
86,1,1,217,5,3,2
86,2,1,204,5,3,2
86,3,1,224,5,3,2
87,1,1,89,5,3,2
87,2,1,73,5,3,2
87,3,1,101,5,3,2
88,1,1,180,5,3,2
88,2,1,202,5,3,2
88,3,1,181,5,3,2
89,1,1,511,5,3,2
89,2,1,523,5,3,2
89,3,1,537,5,3,2
90,1,0,2164,5,3,2
90,2,0,2117,5,3,2
90,3,0,2071,5,3,2
91,1,0,7,5,3,2
91,2,0,3,5,3,2
91,3,0,2,5,3,2
92,1,1,7111,5,3,2
92,2,1,7101,5,3,2
92,3,1,6998,5,3,2
93,1,1,2389,5,3,2
93,2,1,2278,5,3,2
93,3,1,2319,5,3,2
94,1,0,121,5,3,2
94,2,0,113,5,3,2
94,3,0,98,5,3,2
95,1,1,900,5,3,2
95,2,1,917,5,3,2
95,3,1,894,5,3,2
96,1,0,701,5,3,2
96,2,0,678,5,3,2
96,3,0,723,5,3,2
97,1,0,6190,5,3,2
97,2,0,6225,5,3,2
97,3,0,6160,5,3,2
98,1,1,68068,5,3,2
98,2,1,67784,5,3,2
98,3,1,67590,5,3,2
99,1,1,9487,5,3,2
99,2,1,9392,5,3,2
99,3,1,9554,5,3,2
100,1,1,9275,5,3,2
100,2,1,9186,5,3,2
100,3,1,9132,5,3,2
101,1,0,42,5,3,2
101,2,0,36,5,3,2
101,3,0,52,5,3,2
102,1,0,290,5,3,2
102,2,0,310,5,3,2
102,3,0,293,5,3,2
103,1,1,72480,5,3,2
103,2,1,72080,5,3,2
103,3,1,72506,5,3,2
104,1,0,183,5,3,2
104,2,0,180,5,3,2
104,3,0,176,5,3,2
105,1,0,61,5,3,2
105,2,0,53,5,3,2
105,3,0,73,5,3,2
106,1,1,2513,5,3,2
106,2,1,2516,5,3,2
106,3,1,2579,5,3,2
107,1,1,47463,5,3,2
107,2,1,47402,5,3,2
107,3,1,47523,5,3,2
108,1,1,54851,5,3,2
108,2,1,55191,5,3,2
108,3,1,55049,5,3,2
109,1,1,49343,5,3,2
109,2,1,49476,5,3,2
109,3,1,49595,5,3,2
110,1,1,5874,5,3,2
110,2,1,5756,5,3,2
110,3,1,5816,5,3,2
111,1,1,3466,5,3,2
111,2,1,3316,5,3,2
111,3,1,3384,5,3,2
112,1,0,21,5,3,2
112,2,0,17,5,3,2
112,3,0,17,5,3,2
113,1,0,8825,5,3,2
113,2,0,8851,5,3,2
113,3,0,8865,5,3,2
114,1,1,899,5,3,2
114,2,1,870,5,3,2
114,3,1,857,5,3,2
115,1,0,13,5,3,2
115,2,0,6,5,3,2
115,3,0,5,5,3,2
116,1,1,8479,5,3,2
116,2,1,8510,5,3,2
116,3,1,8431,5,3,2
117,1,0,840,5,3,2
117,2,0,865,5,3,2
117,3,0,847,5,3,2
118,1,1,3038,5,3,2
118,2,1,3001,5,3,2
118,3,1,3117,5,3,2
119,1,1,24177,5,3,2
119,2,1,23929,5,3,2
119,3,1,23885,5,3,2
120,1,1,16676,5,3,2
120,2,1,16633,5,3,2
120,3,1,16352,5,3,2
121,1,0,71,5,3,2
121,2,0,58,5,3,2
121,3,0,65,5,3,2
122,1,0,19,5,3,2
122,2,0,18,5,3,2
122,3,0,14,5,3,2
123,1,1,1922,5,3,2
123,2,1,1876,5,3,2
123,3,1,1875,5,3,2
124,1,0,49,5,3,2
124,2,0,52,5,3,2
124,3,0,51,5,3,2
125,1,1,1410,5,3,2
125,2,1,1458,5,3,2
125,3,1,1424,5,3,2
126,1,1,9353,5,3,2
126,2,1,9258,5,3,2
126,3,1,9220,5,3,2
127,1,1,123,5,3,2
127,2,1,124,5,3,2
127,3,1,88,5,3,2
128,1,0,214,5,3,2
128,2,0,205,5,3,2
128,3,0,201,5,3,2
129,1,0,180,5,3,2
129,2,0,203,5,3,2
129,3,0,218,5,3,2
130,1,0,650,5,3,2
130,2,0,680,5,3,2
130,3,0,680,5,3,2
131,1,1,63950,5,3,2
131,2,1,64269,5,3,2
131,3,1,64220,5,3,2
132,1,0,16,5,3,2
132,2,0,14,5,3,2
132,3,0,21,5,3,2
133,1,0,7,5,3,2
133,2,0,4,5,3,2
133,3,0,1,5,3,2
134,1,1,5853,5,3,2
134,2,1,5775,5,3,2
134,3,1,5796,5,3,2
135,1,1,22299,5,3,2
135,2,1,22199,5,3,2
135,3,1,22115,5,3,2
136,1,1,1199,5,3,2
136,2,1,1146,5,3,2
136,3,1,1108,5,3,2
137,1,0,26,5,3,2
137,2,0,34,5,3,2
137,3,0,43,5,3,2
138,1,1,4308,5,3,2
138,2,1,4210,5,3,2
138,3,1,4269,5,3,2
139,1,1,1272,5,3,2
139,2,1,1380,5,3,2
139,3,1,1224,5,3,2
140,1,0,38,5,3,2
140,2,0,77,5,3,2
140,3,0,69,5,3,2
141,1,1,17722,5,3,2
141,2,1,17791,5,3,2
141,3,1,18022,5,3,2
142,1,0,2576,5,3,2
142,2,0,2400,5,3,2
142,3,0,2436,5,3,2
143,1,1,689,5,3,2
143,2,1,707,5,3,2
143,3,1,711,5,3,2
144,1,0,444,5,3,2
144,2,0,465,5,3,2
144,3,0,421,5,3,2
145,1,1,11535,5,3,2
145,2,1,11448,5,3,2
145,3,1,11352,5,3,2
146,1,0,20,5,3,2
146,2,0,22,5,3,2
146,3,0,20,5,3,2
147,1,1,361,5,3,2
147,2,1,348,5,3,2
147,3,1,361,5,3,2
148,1,0,558,5,3,2
148,2,0,556,5,3,2
148,3,0,552,5,3,2
149,1,1,241,5,3,2
149,2,1,261,5,3,2
149,3,1,202,5,3,2
150,1,1,294,5,3,2
150,2,1,283,5,3,2
150,3,1,287,5,3,2
151,1,1,21,5,3,2
151,2,1,23,5,3,2
151,3,1,21,5,3,2
152,1,1,12419,5,3,2
152,2,1,12364,5,3,2
152,3,1,12437,5,3,2
153,1,0,877,5,3,2
153,2,0,905,5,3,2
153,3,0,823,5,3,2
154,1,1,1711,5,3,2
154,2,1,1667,5,3,2
154,3,1,1661,5,3,2
155,1,1,36850,5,3,2
155,2,1,36467,5,3,2
155,3,1,36723,5,3,2
156,1,1,2936,5,3,2
156,2,1,3010,5,3,2
156,3,1,3049,5,3,2
157,1,1,38460,5,3,2
157,2,1,39035,5,3,2
157,3,1,38626,5,3,2
158,1,0,711,5,3,2
158,2,0,770,5,3,2
158,3,0,793,5,3,2
159,1,1,29801,5,3,2
159,2,1,29528,5,3,2
159,3,1,29669,5,3,2
160,1,1,7986,5,3,2
160,2,1,8169,5,3,2
160,3,1,8126,5,3,2
161,1,0,74,5,3,2
161,2,0,88,5,3,2
161,3,0,59,5,3,2
