"G","R","X","Y","alpha","beta","gamma"
26,1,0,4793,5,3,2
26,2,0,4699,5,3,2
26,3,0,4987,5,3,2
26,4,0,4879,5,3,2
26,5,0,4787,5,3,2
26,6,0,4829,5,3,2
27,1,1,808,5,3,2
27,2,1,820,5,3,2
27,3,1,779,5,3,2
27,4,1,819,5,3,2
27,5,1,786,5,3,2
27,6,1,769,5,3,2
28,1,1,193982,5,3,2
28,2,1,193861,5,3,2
28,3,1,193671,5,3,2
28,4,1,193066,5,3,2
28,5,1,193120,5,3,2
28,6,1,193585,5,3,2
29,1,1,604,5,3,2
29,2,1,607,5,3,2
29,3,1,623,5,3,2
29,4,1,594,5,3,2
29,5,1,648,5,3,2
29,6,1,622,5,3,2
30,1,1,2324,5,3,2
30,2,1,2432,5,3,2
30,3,1,2408,5,3,2
30,4,1,2296,5,3,2
30,5,1,2329,5,3,2
30,6,1,2396,5,3,2
31,1,1,21857,5,3,2
31,2,1,21503,5,3,2
31,3,1,21606,5,3,2
31,4,1,21439,5,3,2
31,5,1,22045,5,3,2
31,6,1,21876,5,3,2
32,1,1,6364,5,3,2
32,2,1,6246,5,3,2
32,3,1,6333,5,3,2
32,4,1,6350,5,3,2
32,5,1,6335,5,3,2
32,6,1,6285,5,3,2
33,1,0,207,5,3,2
33,2,0,214,5,3,2
33,3,0,202,5,3,2
33,4,0,197,5,3,2
33,5,0,216,5,3,2
33,6,0,223,5,3,2
34,1,1,3667,5,3,2
34,2,1,3576,5,3,2
34,3,1,3617,5,3,2
34,4,1,3766,5,3,2
34,5,1,3651,5,3,2
34,6,1,3608,5,3,2
35,1,0,17,5,3,2
35,2,0,28,5,3,2
35,3,0,28,5,3,2
35,4,0,29,5,3,2
35,5,0,26,5,3,2
35,6,0,22,5,3,2
36,1,1,25830,5,3,2
36,2,1,26464,5,3,2
36,3,1,25805,5,3,2
36,4,1,26132,5,3,2
36,5,1,25918,5,3,2
36,6,1,26029,5,3,2
37,1,0,284,5,3,2
37,2,0,296,5,3,2
37,3,0,310,5,3,2
37,4,0,314,5,3,2
37,5,0,281,5,3,2
37,6,0,309,5,3,2
38,1,1,927,5,3,2
38,2,1,982,5,3,2
38,3,1,940,5,3,2
38,4,1,895,5,3,2
38,5,1,889,5,3,2
38,6,1,874,5,3,2
39,1,1,2853,5,3,2
39,2,1,2939,5,3,2
39,3,1,2922,5,3,2
39,4,1,2868,5,3,2
39,5,1,2774,5,3,2
39,6,1,2983,5,3,2
40,1,1,21740,5,3,2
40,2,1,21644,5,3,2
40,3,1,21657,5,3,2
40,4,1,21866,5,3,2
40,5,1,21514,5,3,2
40,6,1,21684,5,3,2
41,1,0,132,5,3,2
41,2,0,171,5,3,2
41,3,0,143,5,3,2
41,4,0,150,5,3,2
41,5,0,153,5,3,2
41,6,0,124,5,3,2
42,1,1,88,5,3,2
42,2,1,91,5,3,2
42,3,1,103,5,3,2
42,4,1,88,5,3,2
42,5,1,98,5,3,2
42,6,1,93,5,3,2
43,1,0,6,5,3,2
43,2,0,8,5,3,2
43,3,0,5,5,3,2
43,4,0,8,5,3,2
43,5,0,11,5,3,2
43,6,0,3,5,3,2
44,1,1,2044,5,3,2
44,2,1,2122,5,3,2
44,3,1,2081,5,3,2
44,4,1,2077,5,3,2
44,5,1,2132,5,3,2
44,6,1,2085,5,3,2
45,1,0,145,5,3,2
45,2,0,139,5,3,2
45,3,0,117,5,3,2
45,4,0,125,5,3,2
45,5,0,137,5,3,2
45,6,0,124,5,3,2
46,1,1,7602,5,3,2
46,2,1,7691,5,3,2
46,3,1,7658,5,3,2
46,4,1,7692,5,3,2
46,5,1,7518,5,3,2
46,6,1,7722,5,3,2
47,1,0,3042,5,3,2
47,2,0,3053,5,3,2
47,3,0,2988,5,3,2
47,4,0,3028,5,3,2
47,5,0,3069,5,3,2
47,6,0,3041,5,3,2
48,1,1,52504,5,3,2
48,2,1,52435,5,3,2
48,3,1,52741,5,3,2
48,4,1,52601,5,3,2
48,5,1,52730,5,3,2
48,6,1,52743,5,3,2
49,1,0,303,5,3,2
49,2,0,294,5,3,2
49,3,0,258,5,3,2
49,4,0,270,5,3,2
49,5,0,281,5,3,2
49,6,0,273,5,3,2
50,1,0,1427,5,3,2
50,2,0,1419,5,3,2
50,3,0,1441,5,3,2
50,4,0,1440,5,3,2
50,5,0,1371,5,3,2
50,6,0,1431,5,3,2
51,1,0,14,5,3,2
51,2,0,33,5,3,2
51,3,0,29,5,3,2
51,4,0,14,5,3,2
51,5,0,19,5,3,2
51,6,0,21,5,3,2
52,1,1,294,5,3,2
52,2,1,317,5,3,2
52,3,1,297,5,3,2
52,4,1,292,5,3,2
52,5,1,304,5,3,2
52,6,1,281,5,3,2
53,1,1,123,5,3,2
53,2,1,162,5,3,2
53,3,1,146,5,3,2
53,4,1,148,5,3,2
53,5,1,147,5,3,2
53,6,1,128,5,3,2
54,1,0,9,5,3,2
54,2,0,14,5,3,2
54,3,0,20,5,3,2
54,4,0,21,5,3,2
54,5,0,19,5,3,2
54,6,0,19,5,3,2
55,1,0,81,5,3,2
55,2,0,85,5,3,2
55,3,0,83,5,3,2
55,4,0,78,5,3,2
55,5,0,74,5,3,2
55,6,0,75,5,3,2
56,1,1,352,5,3,2
56,2,1,316,5,3,2
56,3,1,329,5,3,2
56,4,1,342,5,3,2
56,5,1,324,5,3,2
56,6,1,346,5,3,2
57,1,0,72,5,3,2
57,2,0,70,5,3,2
57,3,0,60,5,3,2
57,4,0,64,5,3,2
57,5,0,79,5,3,2
57,6,0,66,5,3,2
58,1,0,443,5,3,2
58,2,0,401,5,3,2
58,3,0,433,5,3,2
58,4,0,442,5,3,2
58,5,0,415,5,3,2
58,6,0,449,5,3,2
59,1,1,3067,5,3,2
59,2,1,2969,5,3,2
59,3,1,3010,5,3,2
59,4,1,3028,5,3,2
59,5,1,3024,5,3,2
59,6,1,2999,5,3,2
60,1,0,123,5,3,2
60,2,0,133,5,3,2
60,3,0,137,5,3,2
60,4,0,136,5,3,2
60,5,0,133,5,3,2
60,6,0,132,5,3,2
61,1,1,82,5,3,2
61,2,1,107,5,3,2
61,3,1,82,5,3,2
61,4,1,89,5,3,2
61,5,1,112,5,3,2
61,6,1,101,5,3,2
62,1,0,63810,5,3,2
62,2,0,63122,5,3,2
62,3,0,62929,5,3,2
62,4,0,63136,5,3,2
62,5,0,62977,5,3,2
62,6,0,62860,5,3,2
63,1,1,16094,5,3,2
63,2,1,15988,5,3,2
63,3,1,16133,5,3,2
63,4,1,15977,5,3,2
63,5,1,15966,5,3,2
63,6,1,15861,5,3,2
64,1,0,619,5,3,2
64,2,0,671,5,3,2
64,3,0,660,5,3,2
64,4,0,663,5,3,2
64,5,0,690,5,3,2
64,6,0,639,5,3,2
65,1,0,15,5,3,2
65,2,0,19,5,3,2
65,3,0,15,5,3,2
65,4,0,21,5,3,2
65,5,0,17,5,3,2
65,6,0,23,5,3,2
66,1,0,21,5,3,2
66,2,0,25,5,3,2
66,3,0,29,5,3,2
66,4,0,37,5,3,2
66,5,0,25,5,3,2
66,6,0,27,5,3,2
67,1,1,2479,5,3,2
67,2,1,2457,5,3,2
67,3,1,2487,5,3,2
67,4,1,2465,5,3,2
67,5,1,2461,5,3,2
67,6,1,2542,5,3,2
68,1,1,7934,5,3,2
68,2,1,7836,5,3,2
68,3,1,7865,5,3,2
68,4,1,7729,5,3,2
68,5,1,7874,5,3,2
68,6,1,7801,5,3,2
69,1,1,6783,5,3,2
69,2,1,6796,5,3,2
69,3,1,6727,5,3,2
69,4,1,6705,5,3,2
69,5,1,6531,5,3,2
69,6,1,6776,5,3,2
