"G","R","X","Y","alpha","beta","gamma"
57,3,0,330,6,3,2
58,1,0,732,6,3,2
58,2,0,762,6,3,2
58,3,0,764,6,3,2
59,1,1,32296,6,3,2
59,2,1,32725,6,3,2
59,3,1,32399,6,3,2
60,1,0,268,6,3,2
60,2,0,251,6,3,2
60,3,0,281,6,3,2
61,1,0,144,6,3,2
61,2,0,143,6,3,2
61,3,0,124,6,3,2
62,1,1,1907,6,3,2
62,2,1,1878,6,3,2
62,3,1,1843,6,3,2
63,1,1,283960,6,3,2
63,2,1,284386,6,3,2
63,3,1,284964,6,3,2
64,1,1,8624,6,3,2
64,2,1,8563,6,3,2
64,3,1,8427,6,3,2
65,1,1,272,6,3,2
65,2,1,325,6,3,2
65,3,1,309,6,3,2
66,1,1,5430,6,3,2
66,2,1,5511,6,3,2
66,3,1,5320,6,3,2
67,1,0,317,6,3,2
67,2,0,328,6,3,2
67,3,0,315,6,3,2
68,1,1,2252,6,3,2
68,2,1,2262,6,3,2
68,3,1,2242,6,3,2
69,1,1,1940,6,3,2
69,2,1,1853,6,3,2
69,3,1,2020,6,3,2
70,1,1,9610,6,3,2
70,2,1,9711,6,3,2
70,3,1,9677,6,3,2
71,1,0,1699,6,3,2
71,2,0,1804,6,3,2
71,3,0,1701,6,3,2
72,1,1,138,6,3,2
72,2,1,142,6,3,2
72,3,1,109,6,3,2
73,1,0,535,6,3,2
73,2,0,525,6,3,2
73,3,0,572,6,3,2
74,1,1,62615,6,3,2
74,2,1,62546,6,3,2
74,3,1,62782,6,3,2
75,1,0,2522,6,3,2
75,2,0,2590,6,3,2
75,3,0,2636,6,3,2
76,1,0,886,6,3,2
76,2,0,847,6,3,2
76,3,0,879,6,3,2
77,1,0,902,6,3,2
77,2,0,909,6,3,2
77,3,0,894,6,3,2
78,1,0,525,6,3,2
78,2,0,552,6,3,2
78,3,0,559,6,3,2
79,1,1,678,6,3,2
79,2,1,720,6,3,2
79,3,1,702,6,3,2
80,1,0,13,6,3,2
80,2,0,22,6,3,2
80,3,0,24,6,3,2
81,1,0,14604,6,3,2
81,2,0,14597,6,3,2
81,3,0,14610,6,3,2
82,1,0,2366,6,3,2
82,2,0,2385,6,3,2
82,3,0,2355,6,3,2
83,1,0,339,6,3,2
83,2,0,393,6,3,2
83,3,0,397,6,3,2
84,1,1,7565,6,3,2
84,2,1,7423,6,3,2
84,3,1,7420,6,3,2
85,1,1,68464,6,3,2
85,2,1,68443,6,3,2
85,3,1,68344,6,3,2
86,1,1,62,6,3,2
86,2,1,51,6,3,2
86,3,1,57,6,3,2
87,1,1,16046,6,3,2
87,2,1,15973,6,3,2
87,3,1,16017,6,3,2
88,1,0,5483,6,3,2
88,2,0,5430,6,3,2
88,3,0,5532,6,3,2
89,1,0,2785,6,3,2
89,2,0,2767,6,3,2
89,3,0,2697,6,3,2
90,1,0,34,6,3,2
90,2,0,32,6,3,2
90,3,0,35,6,3,2
91,1,0,427,6,3,2
91,2,0,454,6,3,2
91,3,0,429,6,3,2
92,1,1,14523,6,3,2
92,2,1,14342,6,3,2
92,3,1,14522,6,3,2
93,1,0,1854,6,3,2
93,2,0,1907,6,3,2
93,3,0,2015,6,3,2
94,1,1,66680,6,3,2
94,2,1,66329,6,3,2
94,3,1,66563,6,3,2
95,1,1,34536,6,3,2
95,2,1,34609,6,3,2
95,3,1,34637,6,3,2
96,1,0,12213,6,3,2
96,2,0,12115,6,3,2
96,3,0,12229,6,3,2
97,1,0,355,6,3,2
97,2,0,377,6,3,2
97,3,0,373,6,3,2
98,1,0,819,6,3,2
98,2,0,766,6,3,2
98,3,0,841,6,3,2
99,1,1,55649,6,3,2
99,2,1,55356,6,3,2
99,3,1,55573,6,3,2
100,1,0,23,6,3,2
100,2,0,15,6,3,2
100,3,0,34,6,3,2
101,1,0,211,6,3,2
101,2,0,213,6,3,2
101,3,0,205,6,3,2
102,1,0,179,6,3,2
102,2,0,150,6,3,2
102,3,0,162,6,3,2
103,1,0,243,6,3,2
103,2,0,251,6,3,2
103,3,0,245,6,3,2
104,1,0,8972,6,3,2
104,2,0,8818,6,3,2
104,3,0,8839,6,3,2
105,1,1,48560,6,3,2
105,2,1,48911,6,3,2
105,3,1,48686,6,3,2
106,1,0,264,6,3,2
106,2,0,282,6,3,2
106,3,0,247,6,3,2
107,1,0,221,6,3,2
107,2,0,223,6,3,2
107,3,0,218,6,3,2
108,1,1,6354,6,3,2
108,2,1,6399,6,3,2
108,3,1,6583,6,3,2
109,1,1,2355,6,3,2
109,2,1,2391,6,3,2
109,3,1,2533,6,3,2
110,1,1,943729,6,3,2
110,2,1,943324,6,3,2
110,3,1,944141,6,3,2
111,1,0,149,6,3,2
111,2,0,144,6,3,2
111,3,0,153,6,3,2
112,1,1,2538,6,3,2
112,2,1,2658,6,3,2
112,3,1,2630,6,3,2
113,1,1,30755,6,3,2
113,2,1,30246,6,3,2
113,3,1,31006,6,3,2
114,1,0,0,6,3,2
114,2,0,1,6,3,2
114,3,0,1,6,3,2
115,1,0,414,6,3,2
115,2,0,426,6,3,2
115,3,0,379,6,3,2
116,1,0,270,6,3,2
116,2,0,238,6,3,2
116,3,0,228,6,3,2
