"G","R","X","Y","alpha","beta","gamma"
6,24,0,1.78468511120757,5,3,2
6,25,0,2.01234038652019,5,3,2
6,26,0,2.71689462419384,5,3,2
6,27,0,2.29774500980391,5,3,2
6,28,0,1.23265046181084,5,3,2
6,29,0,1.68615217914411,5,3,2
6,30,0,1.4118618895722,5,3,2
6,31,0,2.27630388886958,5,3,2
6,32,0,1.60355975029365,5,3,2
6,33,0,1.95327252814716,5,3,2
6,34,0,1.40435684112529,5,3,2
6,35,0,1.28634892173539,5,3,2
6,36,0,1.24750776300308,5,3,2
6,37,0,1.69384107795036,5,3,2
6,38,0,3.09707593786802,5,3,2
6,39,0,2.59830211013102,5,3,2
6,40,0,2.27706573192061,5,3,2
6,41,0,1.76295101159269,5,3,2
7,1,1,8.70251613722925,5,3,2
7,2,1,9.55223628944786,5,3,2
7,3,1,8.6693845793078,5,3,2
7,4,1,9.17206411175905,5,3,2
7,5,1,9.1176289764161,5,3,2
7,6,1,9.22895011633088,5,3,2
7,7,1,8.58328670623864,5,3,2
7,8,1,9.02007707411802,5,3,2
7,9,1,9.55573100680289,5,3,2
7,10,1,9.34419309595351,5,3,2
7,11,1,9.87989864985328,5,3,2
7,12,1,10.6197021785581,5,3,2
7,13,1,9.1118499380649,5,3,2
7,14,1,9.22337633103995,5,3,2
7,15,1,9.56342114210138,5,3,2
7,16,1,9.0167500038194,5,3,2
7,17,1,9.63289268581809,5,3,2
7,18,1,7.7765893042675,5,3,2
7,19,1,9.06634018568078,5,3,2
7,20,1,9.06141653752941,5,3,2
7,21,1,9.64136130130076,5,3,2
7,22,1,8.74597214352638,5,3,2
7,23,1,8.09926055946047,5,3,2
7,24,1,9.55880824161418,5,3,2
7,25,1,9.02934354573735,5,3,2
7,26,1,9.32583392084883,5,3,2
7,27,1,9.33121427438027,5,3,2
7,28,1,9.64795154273914,5,3,2
7,29,1,9.31213995039367,5,3,2
7,30,1,9.16802465547076,5,3,2
7,31,1,9.74630161948097,5,3,2
7,32,1,10.1665888592725,5,3,2
7,33,1,8.74290688828791,5,3,2
7,34,1,10.0902054923817,5,3,2
7,35,1,9.33335475179001,5,3,2
7,36,1,8.72246629146666,5,3,2
7,37,1,9.49603266882779,5,3,2
7,38,1,8.99763888049388,5,3,2
7,39,1,9.48892342395392,5,3,2
7,40,1,9.35389997969047,5,3,2
7,41,1,9.16013350715583,5,3,2
