"G","R","X","Y","alpha","beta","gamma"
73,2,0,141,5,3,2
74,1,0,823,5,3,2
74,2,0,871,5,3,2
75,1,1,3103,5,3,2
75,2,1,3063,5,3,2
76,1,1,5169,5,3,2
76,2,1,5111,5,3,2
77,1,1,32252,5,3,2
77,2,1,32768,5,3,2
78,1,1,6818,5,3,2
78,2,1,6925,5,3,2
79,1,0,180,5,3,2
79,2,0,150,5,3,2
80,1,1,10199,5,3,2
80,2,1,10362,5,3,2
81,1,1,13457,5,3,2
81,2,1,13244,5,3,2
82,1,0,2819,5,3,2
82,2,0,2829,5,3,2
83,1,0,420,5,3,2
83,2,0,406,5,3,2
84,1,1,2104,5,3,2
84,2,1,2069,5,3,2
85,1,0,541,5,3,2
85,2,0,543,5,3,2
86,1,0,6,5,3,2
86,2,0,7,5,3,2
87,1,1,1403,5,3,2
87,2,1,1324,5,3,2
88,1,0,293,5,3,2
88,2,0,279,5,3,2
89,1,0,89,5,3,2
89,2,0,60,5,3,2
90,1,0,1565,5,3,2
90,2,0,1591,5,3,2
91,1,0,33,5,3,2
91,2,0,33,5,3,2
92,1,0,102,5,3,2
92,2,0,86,5,3,2
93,1,0,503,5,3,2
93,2,0,497,5,3,2
94,1,1,6649,5,3,2
94,2,1,6608,5,3,2
95,1,1,449,5,3,2
95,2,1,407,5,3,2
96,1,1,3046,5,3,2
96,2,1,3080,5,3,2
97,1,1,4545,5,3,2
97,2,1,4533,5,3,2
98,1,0,339,5,3,2
98,2,0,288,5,3,2
99,1,0,178,5,3,2
99,2,0,176,5,3,2
100,1,0,1351,5,3,2
100,2,0,1262,5,3,2
101,1,0,129,5,3,2
101,2,0,133,5,3,2
102,1,0,118,5,3,2
102,2,0,141,5,3,2
103,1,1,1281,5,3,2
103,2,1,1240,5,3,2
104,1,0,56,5,3,2
104,2,0,46,5,3,2
105,1,1,51377,5,3,2
105,2,1,51430,5,3,2
106,1,1,1599,5,3,2
106,2,1,1749,5,3,2
107,1,1,1018,5,3,2
107,2,1,1005,5,3,2
108,1,0,111,5,3,2
108,2,0,114,5,3,2
109,1,0,9,5,3,2
109,2,0,12,5,3,2
110,1,1,7813,5,3,2
110,2,1,7940,5,3,2
111,1,0,13,5,3,2
111,2,0,13,5,3,2
112,1,1,221,5,3,2
112,2,1,213,5,3,2
113,1,1,965,5,3,2
113,2,1,972,5,3,2
114,1,1,391,5,3,2
114,2,1,392,5,3,2
115,1,1,226,5,3,2
115,2,1,227,5,3,2
116,1,1,1675,5,3,2
116,2,1,1648,5,3,2
117,1,0,36,5,3,2
117,2,0,50,5,3,2
118,1,1,5405,5,3,2
118,2,1,5500,5,3,2
119,1,0,429,5,3,2
119,2,0,463,5,3,2
120,1,0,14,5,3,2
120,2,0,15,5,3,2
121,1,0,11,5,3,2
121,2,0,13,5,3,2
122,1,0,988,5,3,2
122,2,0,981,5,3,2
123,1,1,20723,5,3,2
123,2,1,20809,5,3,2
124,1,1,910,5,3,2
124,2,1,899,5,3,2
125,1,1,9121,5,3,2
125,2,1,9083,5,3,2
126,1,0,63,5,3,2
126,2,0,44,5,3,2
127,1,0,4133,5,3,2
127,2,0,4041,5,3,2
128,1,1,1091,5,3,2
128,2,1,1088,5,3,2
129,1,0,15,5,3,2
129,2,0,17,5,3,2
130,1,0,287,5,3,2
130,2,0,279,5,3,2
131,1,0,115,5,3,2
131,2,0,125,5,3,2
132,1,1,1351,5,3,2
132,2,1,1355,5,3,2
133,1,0,78,5,3,2
133,2,0,83,5,3,2
134,1,1,7203,5,3,2
134,2,1,7246,5,3,2
135,1,1,2445,5,3,2
135,2,1,2378,5,3,2
136,1,0,10,5,3,2
136,2,0,13,5,3,2
137,1,0,6168,5,3,2
137,2,0,6251,5,3,2
138,1,1,98611,5,3,2
138,2,1,98188,5,3,2
139,1,1,2601,5,3,2
139,2,1,2661,5,3,2
140,1,1,41634,5,3,2
140,2,1,41828,5,3,2
141,1,1,2514,5,3,2
141,2,1,2515,5,3,2
142,1,1,4259,5,3,2
142,2,1,4203,5,3,2
143,1,1,885,5,3,2
143,2,1,808,5,3,2
144,1,1,38362,5,3,2
144,2,1,38202,5,3,2
145,1,0,6,5,3,2
145,2,0,7,5,3,2
146,1,1,104715,5,3,2
146,2,1,104505,5,3,2
147,1,0,24,5,3,2
147,2,0,18,5,3,2
148,1,0,34,5,3,2
148,2,0,14,5,3,2
149,1,1,5749,5,3,2
149,2,1,5780,5,3,2
150,1,1,10707,5,3,2
150,2,1,10653,5,3,2
151,1,1,1996,5,3,2
151,2,1,2032,5,3,2
152,1,0,835,5,3,2
152,2,0,860,5,3,2
153,1,1,556,5,3,2
153,2,1,594,5,3,2
154,1,1,336,5,3,2
154,2,1,314,5,3,2
155,1,1,496,5,3,2
155,2,1,521,5,3,2
156,1,0,1214,5,3,2
156,2,0,1229,5,3,2
157,1,0,20,5,3,2
157,2,0,21,5,3,2
158,1,1,12017,5,3,2
158,2,1,11897,5,3,2
159,1,1,15713,5,3,2
159,2,1,15766,5,3,2
160,1,0,1035,5,3,2
160,2,0,986,5,3,2
161,1,0,192,5,3,2
161,2,0,184,5,3,2
162,1,1,14368,5,3,2
162,2,1,14565,5,3,2
163,1,1,15902,5,3,2
163,2,1,15940,5,3,2
164,1,0,120,5,3,2
164,2,0,110,5,3,2
165,1,0,4370,5,3,2
165,2,0,4301,5,3,2
166,1,0,1387,5,3,2
166,2,0,1311,5,3,2
167,1,0,826,5,3,2
167,2,0,908,5,3,2
168,1,1,52,5,3,2
168,2,1,69,5,3,2
169,1,1,10472,5,3,2
169,2,1,10374,5,3,2
170,1,0,80,5,3,2
170,2,0,92,5,3,2
