"G","R","X","Y","alpha","beta","gamma"
78,1,1,1274,5,3,2
78,2,1,1212,5,3,2
79,1,1,9663,5,3,2
79,2,1,9796,5,3,2
80,1,1,15774,5,3,2
80,2,1,15985,5,3,2
81,1,1,1780,5,3,2
81,2,1,1857,5,3,2
82,1,1,599,5,3,2
82,2,1,644,5,3,2
83,1,0,2,5,3,2
83,2,0,11,5,3,2
84,1,0,28,5,3,2
84,2,0,23,5,3,2
85,1,0,2233,5,3,2
85,2,0,2225,5,3,2
86,1,0,74,5,3,2
86,2,0,72,5,3,2
87,1,1,1452,5,3,2
87,2,1,1440,5,3,2
88,1,0,8,5,3,2
88,2,0,5,5,3,2
89,1,1,15,5,3,2
89,2,1,14,5,3,2
90,1,1,70747,5,3,2
90,2,1,70857,5,3,2
91,1,1,4797,5,3,2
91,2,1,4709,5,3,2
92,1,0,138,5,3,2
92,2,0,143,5,3,2
93,1,1,1215,5,3,2
93,2,1,1207,5,3,2
94,1,0,48,5,3,2
94,2,0,37,5,3,2
95,1,1,2310,5,3,2
95,2,1,2274,5,3,2
96,1,0,80,5,3,2
96,2,0,94,5,3,2
97,1,0,299,5,3,2
97,2,0,315,5,3,2
98,1,0,138,5,3,2
98,2,0,145,5,3,2
99,1,1,1677,5,3,2
99,2,1,1555,5,3,2
100,1,0,3962,5,3,2
100,2,0,3958,5,3,2
101,1,1,285,5,3,2
101,2,1,299,5,3,2
102,1,1,365,5,3,2
102,2,1,401,5,3,2
103,1,1,1765,5,3,2
103,2,1,1754,5,3,2
104,1,0,1131,5,3,2
104,2,0,1124,5,3,2
105,1,0,482,5,3,2
105,2,0,451,5,3,2
106,1,1,6989,5,3,2
106,2,1,6866,5,3,2
107,1,0,1917,5,3,2
107,2,0,1992,5,3,2
108,1,1,706,5,3,2
108,2,1,699,5,3,2
109,1,0,33,5,3,2
109,2,0,31,5,3,2
110,1,0,17,5,3,2
110,2,0,10,5,3,2
111,1,1,4805,5,3,2
111,2,1,4681,5,3,2
112,1,0,449,5,3,2
112,2,0,419,5,3,2
113,1,1,1162,5,3,2
113,2,1,1189,5,3,2
114,1,1,57,5,3,2
114,2,1,54,5,3,2
115,1,0,6563,5,3,2
115,2,0,6685,5,3,2
116,1,1,6341,5,3,2
116,2,1,6179,5,3,2
117,1,0,1232,5,3,2
117,2,0,1178,5,3,2
118,1,1,839,5,3,2
118,2,1,811,5,3,2
119,1,0,24,5,3,2
119,2,0,25,5,3,2
120,1,0,269,5,3,2
120,2,0,281,5,3,2
121,1,1,50661,5,3,2
121,2,1,50374,5,3,2
122,1,0,238,5,3,2
122,2,0,283,5,3,2
123,1,1,6087,5,3,2
123,2,1,6013,5,3,2
124,1,0,1863,5,3,2
124,2,0,1868,5,3,2
125,1,0,4484,5,3,2
125,2,0,4417,5,3,2
126,1,0,1153,5,3,2
126,2,0,1102,5,3,2
127,1,1,2532,5,3,2
127,2,1,2658,5,3,2
128,1,1,10262,5,3,2
128,2,1,10161,5,3,2
129,1,1,8895,5,3,2
129,2,1,9055,5,3,2
130,1,0,885,5,3,2
130,2,0,810,5,3,2
131,1,1,647,5,3,2
131,2,1,632,5,3,2
132,1,1,53,5,3,2
132,2,1,58,5,3,2
133,1,0,383,5,3,2
133,2,0,405,5,3,2
134,1,1,9361,5,3,2
134,2,1,9193,5,3,2
135,1,0,134,5,3,2
135,2,0,132,5,3,2
136,1,0,13,5,3,2
136,2,0,20,5,3,2
137,1,0,135,5,3,2
137,2,0,143,5,3,2
138,1,1,4337,5,3,2
138,2,1,4300,5,3,2
139,1,1,237,5,3,2
139,2,1,221,5,3,2
140,1,1,162,5,3,2
140,2,1,156,5,3,2
141,1,0,219,5,3,2
141,2,0,213,5,3,2
142,1,1,11134,5,3,2
142,2,1,11423,5,3,2
143,1,1,684,5,3,2
143,2,1,685,5,3,2
144,1,0,33,5,3,2
144,2,0,37,5,3,2
145,1,1,1240,5,3,2
145,2,1,1240,5,3,2
146,1,1,3659,5,3,2
146,2,1,3630,5,3,2
147,1,0,75,5,3,2
147,2,0,70,5,3,2
148,1,0,664,5,3,2
148,2,0,690,5,3,2
149,1,1,782,5,3,2
149,2,1,716,5,3,2
150,1,0,7,5,3,2
150,2,0,8,5,3,2
151,1,0,100991,5,3,2
151,2,0,101450,5,3,2
152,1,1,1594,5,3,2
152,2,1,1665,5,3,2
153,1,0,7,5,3,2
153,2,0,12,5,3,2
154,1,1,3156,5,3,2
154,2,1,3170,5,3,2
155,1,1,257322,5,3,2
155,2,1,256888,5,3,2
156,1,0,928,5,3,2
156,2,0,940,5,3,2
157,1,1,22540,5,3,2
157,2,1,22543,5,3,2
158,1,0,263,5,3,2
158,2,0,280,5,3,2
159,1,0,53,5,3,2
159,2,0,65,5,3,2
160,1,1,4007,5,3,2
160,2,1,4045,5,3,2
161,1,0,1612,5,3,2
161,2,0,1492,5,3,2
162,1,0,415,5,3,2
162,2,0,406,5,3,2
163,1,0,0,5,3,2
163,2,0,0,5,3,2
164,1,0,14,5,3,2
164,2,0,16,5,3,2
165,1,1,1330,5,3,2
165,2,1,1309,5,3,2
166,1,0,76,5,3,2
166,2,0,88,5,3,2
167,1,0,494,5,3,2
167,2,0,514,5,3,2
168,1,1,3323,5,3,2
168,2,1,3238,5,3,2
169,1,1,64274,5,3,2
169,2,1,64124,5,3,2
170,1,1,9223,5,3,2
170,2,1,9133,5,3,2
171,1,1,136,5,3,2
171,2,1,127,5,3,2
172,1,1,1537,5,3,2
172,2,1,1419,5,3,2
173,1,0,286,5,3,2
173,2,0,305,5,3,2
174,1,1,1027,5,3,2
174,2,1,1006,5,3,2
175,1,1,282969,5,3,2
175,2,1,282859,5,3,2
176,1,1,172,5,3,2
176,2,1,160,5,3,2
177,1,1,47105,5,3,2
177,2,1,46855,5,3,2
178,1,1,10323,5,3,2
178,2,1,10392,5,3,2
179,1,1,63196,5,3,2
179,2,1,63189,5,3,2
180,1,1,11284,5,3,2
180,2,1,11170,5,3,2
181,1,1,2515,5,3,2
181,2,1,2510,5,3,2
182,1,1,41659,5,3,2
182,2,1,41689,5,3,2
183,1,0,118,5,3,2
183,2,0,114,5,3,2
184,1,0,12,5,3,2
184,2,0,8,5,3,2
185,1,1,3080,5,3,2
185,2,1,3096,5,3,2
186,1,0,9235,5,3,2
186,2,0,9333,5,3,2
187,1,1,5674,5,3,2
187,2,1,5638,5,3,2
188,1,0,1900,5,3,2
188,2,0,1933,5,3,2
189,1,1,1318,5,3,2
189,2,1,1348,5,3,2
190,1,1,15018,5,3,2
190,2,1,15142,5,3,2
191,1,1,3002159,5,3,2
191,2,1,2996473,5,3,2
192,1,0,58,5,3,2
192,2,0,69,5,3,2
193,1,1,12678,5,3,2
193,2,1,12530,5,3,2
194,1,0,37,5,3,2
194,2,0,37,5,3,2
195,1,1,20817,5,3,2
195,2,1,20905,5,3,2
196,1,1,1804,5,3,2
196,2,1,1826,5,3,2
197,1,0,23,5,3,2
197,2,0,25,5,3,2
