"G","R","X","Y","alpha","beta","gamma"
52,2,0,6.99608413586382,5,3,2
53,1,0,1.58559453723475,5,3,2
53,2,0,1.6519053142283,5,3,2
54,1,1,7.5423932767181,5,3,2
54,2,1,7.34229573666006,5,3,2
55,1,0,7.57404941543913,5,3,2
55,2,0,7.35839598481539,5,3,2
56,1,0,6.4765278868633,5,3,2
56,2,0,5.9625818498528,5,3,2
57,1,0,0.621325797328014,5,3,2
57,2,0,0.00934504454099216,5,3,2
58,1,0,3.53547157435177,5,3,2
58,2,0,4.03858953019837,5,3,2
59,1,0,5.96014524792303,5,3,2
59,2,0,6.43072600331411,5,3,2
60,1,1,8.8908266330137,5,3,2
60,2,1,9.18302171206952,5,3,2
61,1,0,4.35186240641402,5,3,2
61,2,0,4.53109872647064,5,3,2
62,1,0,6.50925132372845,5,3,2
62,2,0,6.56548873480677,5,3,2
63,1,0,8.50781854795417,5,3,2
63,2,0,8.56401640421276,5,3,2
64,1,1,10.358470972743,5,3,2
64,2,1,10.7859360661287,5,3,2
65,1,1,7.56722599685336,5,3,2
65,2,1,7.71179609269268,5,3,2
66,1,0,5.89238896996804,5,3,2
66,2,0,5.37378826232939,5,3,2
67,1,1,1.60089237626872,5,3,2
67,2,1,1.66098998035963,5,3,2
68,1,1,12.9192704722335,5,3,2
68,2,1,14.3284287810685,5,3,2
69,1,0,4.79079612148933,5,3,2
69,2,0,4.7951838497857,5,3,2
70,1,0,7.32841499012385,5,3,2
70,2,0,6.7596016166488,5,3,2
71,1,0,4.62656324946468,5,3,2
71,2,0,4.64045304115755,5,3,2
72,1,1,9.9379670472696,5,3,2
72,2,1,10.1175431577557,5,3,2
73,1,1,7.79290244193878,5,3,2
73,2,1,8.6422296376408,5,3,2
74,1,0,5.19367652506753,5,3,2
74,2,0,5.00397316617318,5,3,2
75,1,0,3.83665571315357,5,3,2
75,2,0,3.66844428893451,5,3,2
76,1,1,10.7414166277497,5,3,2
76,2,1,10.8652702274258,5,3,2
77,1,0,5.51238542771208,5,3,2
77,2,0,3.08540525777692,5,3,2
78,1,1,7.71290943594573,5,3,2
78,2,1,7.84608641658967,5,3,2
79,1,0,8.6624515628449,5,3,2
79,2,0,9.29795098345956,5,3,2
80,1,0,2.58003665015812,5,3,2
80,2,0,3.02419309487466,5,3,2
81,1,0,6.51597507724576,5,3,2
81,2,0,6.36209154018038,5,3,2
